33.3282494351032,49.2856543540755,44.9007713309144,42.7706520905171,36.6193605040375,39.4964594800802,44.3997816798497,43.0601033058108,41.4362114475945,41.6147847378959,39.1993208098353,34.4621541560119,40.3969368112835,40.5339676364407,33.3282494351032,49.2856543540755,44.9007713309144,42.7706520905171,36.6193605040375,39.4964594800802,44.3997816798497,43.0601033058108,41.4362114475945,41.6147847378959,39.1993208098353,34.4621541560119,40.3969368112835,40.5339676364407
91.6555537673651,35.3408844225704,34.3141521121401,33.7386226532695,33.9497721435782,32.1991200333096,33.2051310088672,33.165375162518,27.8716307887942,24.9911796715195,23.5859589104364,24.8408203039965,25.9358803277805,23.2968032902826,91.6555537673651,35.3408844225704,34.3141521121401,33.7386226532695,33.9497721435782,32.1991200333096,33.2051310088672,33.165375162518,27.8716307887942,24.9911796715195,23.5859589104364,24.8408203039965,25.9358803277805,23.2968032902826
722.228875071743,661.607791789083,581.158925712199,485.790780289386,448.05754372828,401.90065372508,393.381174886343,367.646849649471,454.985411943699,449.506242289983,439.816340309731,512.583367882081,578.683218669137,563.359203985618,722.228875071743,661.607791789083,581.158925712199,485.790780289386,448.05754372828,401.90065372508,393.381174886343,367.646849649471,454.985411943699,449.506242289983,439.816340309731,512.583367882081,578.683218669137,563.359203985618
47.4745133407498,52.5788159762124,48.6804319964506,48.1927449111309,49.2837728206391,47.6300121939584,51.3131272696755,52.3578196189799,51.9915689055135,49.8814689518707,45.9063030101696,48.4203057107465,49.4227829261002,47.4133292171367,47.4745133407498,52.5788159762124,48.6804319964506,48.1927449111309,49.2837728206391,47.6300121939584,51.3131272696755,52.3578196189799,51.9915689055135,49.8814689518707,45.9063030101696,48.4203057107465,49.4227829261002,47.4133292171367
12.6644505515169,150.269921923191,175.366449149977,84.7013616142377,33.3651562763408,20.5312896092154,48.374523824074,100.986326422974,80.0399838946471,54.2715843667694,33.7368772870292,49.707229170869,73.0567763097888,66.4466136880725,12.6644505515169,150.269921923191,175.366449149977,84.7013616142377,33.3651562763408,20.5312896092154,48.374523824074,100.986326422974,80.0399838946471,54.2715843667694,33.7368772870292,49.707229170869,73.0567763097888,66.4466136880725
89.8417235396228,90.1616987190359,75.0606633013869,69.9950306293151,74.851704137896,76.8194157766116,77.9026529058873,70.2350041540618,65.9127062333692,69.1847473453911,70.8223653592908,68.3782826729183,68.0384625916029,68.3795970142696,89.8417235396228,90.1616987190359,75.0606633013869,69.9950306293151,74.851704137896,76.8194157766116,77.9026529058873,70.2350041540618,65.9127062333692,69.1847473453911,70.8223653592908,68.3782826729183,68.0384625916029,68.3795970142696
70.2372198838952,83.1536447021917,70.0031341976998,60.2293662363173,60.0880388336376,59.7396938094826,59.8087968205838,76.8786540002031,57.9906625301581,54.8551682453961,56.018589747103,63.9395948336272,67.3536253134188,79.6949050104821,70.2372198838952,83.1536447021917,70.0031341976998,60.2293662363173,60.0880388336376,59.7396938094826,59.8087968205838,76.8786540002031,57.9906625301581,54.8551682453961,56.018589747103,63.9395948336272,67.3536253134188,79.6949050104821
80.6500003611993,83.395208362779,89.0739847563239,82.3092966575815,78.914306980162,72.1868053997873,67.2398928354058,64.3809940162713,67.1041497349008,74.4119682468161,72.8801976866317,64.8243442676148,63.4123624656131,67.7360377451771,80.6500003611993,83.395208362779,89.0739847563239,82.3092966575815,78.914306980162,72.1868053997873,67.2398928354058,64.3809940162713,67.1041497349008,74.4119682468161,72.8801976866317,64.8243442676148,63.4123624656131,67.7360377451771
231.522687765432,158.52108449136,134.137452935665,135.731861335536,128.828342016843,122.802596272171,121.89361550749,128.830872655715,136.374047795567,133.941164689038,140.128764749741,143.45465790947,168.815817291966,202.937556773489,231.522687765432,158.52108449136,134.137452935665,135.731861335536,128.828342016843,122.802596272171,121.89361550749,128.830872655715,136.374047795567,133.941164689038,140.128764749741,143.45465790947,168.815817291966,202.937556773489
5.62921252257083,5.99796781458432,6.51536309825233,8.3646946855196,9.01681534565147,7.78645081732644,12.7081342335768,4.09650729323172,11.6058257617449,8.72754376131052,7.46202245999283,9.93003620904709,11.8343065914288,8.33337415798902,5.62921252257083,5.99796781458432,6.51536309825233,8.3646946855196,9.01681534565147,7.78645081732644,12.7081342335768,4.09650729323172,11.6058257617449,8.72754376131052,7.46202245999283,9.93003620904709,11.8343065914288,8.33337415798902
34.211274290819,36.2187770190756,32.2399205302989,33.0734294002153,30.8482176029931,25.5507188797661,27.80308909464,24.9531318305227,33.3995074441828,28.3611334061135,28.5957939739032,28.1647158555243,29.3766820083392,33.8966465433196,34.211274290819,36.2187770190756,32.2399205302989,33.0734294002153,30.8482176029931,25.5507188797661,27.80308909464,24.9531318305227,33.3995074441828,28.3611334061135,28.5957939739032,28.1647158555243,29.3766820083392,33.8966465433196
514.324021139382,491.877838637941,612.638058266163,711.00634571273,776.426733033667,883.17665939489,906.583110356716,1049.6566120405,833.642541013588,833.515936786098,819.945581242299,841.923182461623,811.67870250195,712.314837645847,514.324021139382,491.877838637941,612.638058266163,711.00634571273,776.426733033667,883.17665939489,906.583110356716,1049.6566120405,833.642541013588,833.515936786098,819.945581242299,841.923182461623,811.67870250195,712.314837645847
11.6657254325372,21.0644398716548,31.624239827153,33.8752780625192,33.2225088610218,31.1751750188996,25.732653551807,27.1264873660125,31.7502806636228,29.5459948807437,28.8030970680844,23.8577746898835,22.2684743761516,18.885843762767,11.6657254325372,21.0644398716548,31.624239827153,33.8752780625192,33.2225088610218,31.1751750188996,25.732653551807,27.1264873660125,31.7502806636228,29.5459948807437,28.8030970680844,23.8577746898835,22.2684743761516,18.885843762767
71.3187913251442,66.5342355999431,57.1537190004178,49.5196567794876,45.7480282733298,42.5916008998696,41.4709248392618,44.3394872680185,43.2617084624604,43.9720607683498,42.6937731554449,42.7113359049729,45.7095985045122,46.3900089888986,71.3187913251442,66.5342355999431,57.1537190004178,49.5196567794876,45.7480282733298,42.5916008998696,41.4709248392618,44.3394872680185,43.2617084624604,43.9720607683498,42.6937731554449,42.7113359049729,45.7095985045122,46.3900089888986
19.8836484621523,13.4854611710382,7.9812329547278,5.62658390251039,5.74044986850318,4.17444438215359,5.42353828636035,4.30762993674286,2.70919477499745,4.08285977028075,3.13540206566708,2.28750834120798,2.46791112969611,2.61647620983744,19.8836484621523,13.4854611710382,7.9812329547278,5.62658390251039,5.74044986850318,4.17444438215359,5.42353828636035,4.30762993674286,2.70919477499745,4.08285977028075,3.13540206566708,2.28750834120798,2.46791112969611,2.61647620983744
25.3298952832042,13.0278655327094,10.8918862403983,9.04180349824927,7.6126690140302,6.10690477807254,7.67117692197611,7.94883596831935,6.20393503559053,5.28087330495271,5.02898099366971,6.20472364414096,5.53162373515641,6.1400025533319,25.3298952832042,13.0278655327094,10.8918862403983,9.04180349824927,7.6126690140302,6.10690477807254,7.67117692197611,7.94883596831935,6.20393503559053,5.28087330495271,5.02898099366971,6.20472364414096,5.53162373515641,6.1400025533319
45.4367590567798,53.1414791602421,51.9707142075944,59.9765688930157,62.2006535604598,57.2631819474799,53.8662585063434,67.2404956798742,51.647899480258,56.5212443767408,57.5570933059733,48.924837521771,51.172942044639,58.8895422491472,45.4367590567798,53.1414791602421,51.9707142075944,59.9765688930157,62.2006535604598,57.2631819474799,53.8662585063434,67.2404956798742,51.647899480258,56.5212443767408,57.5570933059733,48.924837521771,51.172942044639,58.8895422491472
105.648372392321,87.1012848589878,104.435448677075,100.018883010435,93.9490326184377,86.8817521757769,75.6702161538933,97.2488985597805,100.681542447303,95.8624393468514,89.650648525226,81.9389049684897,87.9523252029898,104.233925133888,105.648372392321,87.1012848589878,104.435448677075,100.018883010435,93.9490326184377,86.8817521757769,75.6702161538933,97.2488985597805,100.681542447303,95.8624393468514,89.650648525226,81.9389049684897,87.9523252029898,104.233925133888
27.8540510439823,111.401826383571,174.548993546548,157.990659203532,108.276181576432,69.6048850488146,60.1430547112023,91.2065742407354,92.0375018621324,90.246073088773,73.7129429516895,56.3722432958243,66.9732466069812,78.9637645884503,27.8540510439823,111.401826383571,174.548993546548,157.990659203532,108.276181576432,69.6048850488146,60.1430547112023,91.2065742407354,92.0375018621324,90.246073088773,73.7129429516895,56.3722432958243,66.9732466069812,78.9637645884503
79.614247752172,123.669411496454,154.341442741911,158.73049021447,149.186844809081,135.13103530997,116.445581266383,130.414114236745,119.80783209432,124.802660674487,118.50215020985,96.9047338343679,96.2323029263367,100.04640236033,79.614247752172,123.669411496454,154.341442741911,158.73049021447,149.186844809081,135.13103530997,116.445581266383,130.414114236745,119.80783209432,124.802660674487,118.50215020985,96.9047338343679,96.2323029263367,100.04640236033
47.3822515089769,62.2464426056406,48.8826439938397,40.0907866713118,38.6381715431429,35.1884145407571,32.8517865149608,31.7847030738793,33.5589234526299,30.714240544612,26.2469371826553,33.0645219468859,33.8001709448292,34.3536234829461,47.3822515089769,62.2464426056406,48.8826439938397,40.0907866713118,38.6381715431429,35.1884145407571,32.8517865149608,31.7847030738793,33.5589234526299,30.714240544612,26.2469371826553,33.0645219468859,33.8001709448292,34.3536234829461
223.01914467682,237.819423848268,234.311921283613,222.64924119706,209.841279292799,205.518046176961,214.706488398385,198.239081384355,205.871452323172,204.038528946979,193.500423317134,201.596769917169,217.232559330812,205.64920515142,223.01914467682,237.819423848268,234.311921283613,222.64924119706,209.841279292799,205.518046176961,214.706488398385,198.239081384355,205.871452323172,204.038528946979,193.500423317134,201.596769917169,217.232559330812,205.64920515142
130.991435536741,138.677132686179,131.446436649079,123.451411041256,112.874680912442,120.688300682942,131.539486661752,146.936270065973,113.020902009768,120.280362399682,112.333527970467,121.622827901204,133.758955836182,137.803285453074,130.991435536741,138.677132686179,131.446436649079,123.451411041256,112.874680912442,120.688300682942,131.539486661752,146.936270065973,113.020902009768,120.280362399682,112.333527970467,121.622827901204,133.758955836182,137.803285453074
21.5963499293598,32.8400863120354,32.7994349216839,29.9133656981486,27.5619365423497,26.5652294394365,26.3934012171322,30.0720138210457,29.2914149649861,26.5196632195617,25.3724854254225,25.0007397480136,26.3963461427701,27.6065376917947,21.5963499293598,32.8400863120354,32.7994349216839,29.9133656981486,27.5619365423497,26.5652294394365,26.3934012171322,30.0720138210457,29.2914149649861,26.5196632195617,25.3724854254225,25.0007397480136,26.3963461427701,27.6065376917947
14.6951584439209,64.1853497405181,51.9129251776723,26.3396927310183,13.4115394009078,11.3673377580129,26.4319188667528,46.8849980756435,32.539116272157,22.4995581250115,14.9771132521697,24.7718127148384,32.9497000305503,30.5431051493765,14.6951584439209,64.1853497405181,51.9129251776723,26.3396927310183,13.4115394009078,11.3673377580129,26.4319188667528,46.8849980756435,32.539116272157,22.4995581250115,14.9771132521697,24.7718127148384,32.9497000305503,30.5431051493765
112.468879893143,103.396058628303,100.674675656031,92.4599581236286,84.8067523893576,88.2623187880068,95.4204124745601,131.576884587767,102.27847129925,96.4422402251546,88.5442546306119,98.2909428064596,114.511981926758,124.233658367669,112.468879893143,103.396058628303,100.674675656031,92.4599581236286,84.8067523893576,88.2623187880068,95.4204124745601,131.576884587767,102.27847129925,96.4422402251546,88.5442546306119,98.2909428064596,114.511981926758,124.233658367669
43.1308557657401,54.3492221773525,50.7529364596909,47.7776151901088,50.638733057719,57.1538360158401,53.9299166369792,55.2958383926719,65.2177069472113,56.4769732196078,53.1654176229569,51.8658203743791,51.9486422930163,47.8212219273637,43.1308557657401,54.3492221773525,50.7529364596909,47.7776151901088,50.638733057719,57.1538360158401,53.9299166369792,55.2958383926719,65.2177069472113,56.4769732196078,53.1654176229569,51.8658203743791,51.9486422930163,47.8212219273637
1103.71409201587,910.719817536324,837.884779985284,752.421742502316,713.222019898014,685.103679259387,626.777552434744,1053.28954615001,666.746616955927,629.872672537586,672.729104918748,669.566675659155,723.732161558768,802.939896781008,1103.71409201587,910.719817536324,837.884779985284,752.421742502316,713.222019898014,685.103679259387,626.777552434744,1053.28954615001,666.746616955927,629.872672537586,672.729104918748,669.566675659155,723.732161558768,802.939896781008
110.623461788608,32.7284042631619,30.1265425815779,25.7417836368685,26.248161939077,26.0206250943689,64.0520153822145,70.3832403087423,59.0059287529127,42.5261220950202,30.6681191274799,73.735390497085,80.9282820033132,63.0859212399921,110.623461788608,32.7284042631619,30.1265425815779,25.7417836368685,26.248161939077,26.0206250943689,64.0520153822145,70.3832403087423,59.0059287529127,42.5261220950202,30.6681191274799,73.735390497085,80.9282820033132,63.0859212399921
18.1866866113827,32.9426847662554,28.331511029052,18.498844016053,15.5429719070146,14.5655635918519,20.7343242758359,22.2249422831893,19.5811111569952,15.9058193993115,17.0822914161067,17.114990292997,22.4947649582017,23.9554829783787,18.1866866113827,32.9426847662554,28.331511029052,18.498844016053,15.5429719070146,14.5655635918519,20.7343242758359,22.2249422831893,19.5811111569952,15.9058193993115,17.0822914161067,17.114990292997,22.4947649582017,23.9554829783787
46.1040208055823,50.3548889719954,42.8386543988451,46.7774328570836,46.1538129325797,46.847443258407,41.7767615103446,50.1651100709098,40.4968770071072,38.7342645864777,40.3592461297966,39.282804301896,40.2038304943648,39.1143152441917,46.1040208055823,50.3548889719954,42.8386543988451,46.7774328570836,46.1538129325797,46.847443258407,41.7767615103446,50.1651100709098,40.4968770071072,38.7342645864777,40.3592461297966,39.282804301896,40.2038304943648,39.1143152441917
