154.58508999573925	157.49165990216395	146.7639044775204	133.15259466988985	130.7499651862706	134.43569463617638	134.5558634443531	127.28348193231326	127.66623377660015	131.87256541865645	127.59525020402367	130.78466729686113	137.25905634657167	149.59526812054955	145.18007835190622
239.6235766816348	197.10941535632304	223.03305262796695	216.57770330498127	204.07737780289952	190.00442743921158	191.5795126965535	180.08666676624495	173.93784570081152	175.70867753054068	176.19801570629616	177.24624848005726	183.86189332173174	176.8628995590846	181.70124239646256
177.9313299976453	68.85047025048243	60.45550564901698	52.06293496029912	47.29178306662029	44.91242842374927	40.11310290782323	38.83155944058282	36.345278978790326	33.917890964017694	31.559965865465095	33.28093304293435	33.43982796709335	32.8070267125697	33.58878899028493
27.86675302419783	19.548865482524636	19.15301162451458	15.4247065949831	15.914645024793927	15.550081405187026	14.415212164361494	14.327073613172928	12.48697737749727	13.19743464398308	12.50837597673656	13.45415703242835	13.00227681945759	14.385362927100564	15.758219935373187
154.63496917908836	176.8693635192937	178.11317354006152	158.47177661655388	138.1094603863909	134.51383220934474	124.40107888962493	142.54140001039494	144.95221638892872	84.27996523948846	70.772259115294	64.82762510712881	69.39279304816628	67.77905991418835	90.01242486675949
27.446109233203455	27.681281243694556	27.584927125133884	28.60791474573727	28.105540985340394	28.338749928376345	26.447934525210755	26.1402414875751	26.59558633742391	31.520781848560905	31.315532016771424	31.800226649166827	32.43663569125691	30.278619093801478	31.773447296160725
32.623845339129296	19.242430191831193	19.806321536070318	21.17986566924341	16.66005104921828	16.73143168626651	18.04833807491664	20.223113935232934	19.592841225061875	19.031971317101746	18.684734632590747	17.551086019943366	19.57032525680235	22.42278926033979	24.263318512780643
1046.5049158570835	1248.0959067391611	1356.031762096937	1511.9476985509134	1657.6872760998606	1729.9426831954893	1716.9754852259796	1699.2316427158594	1687.3738142038435	1743.9020983328844	1754.492514000123	1730.06238067088	1709.672552312961	1638.8635551559755	1599.8565849198678
0.7069602854947987	1.2610398786422328	0.7260181136899116	1.1369014881165884	2.6416825648135873	1.2157101870237084	0.6452579325583349	1.2271373483657528	0.9680535890560602	0.3446026616100579	0.26600706900303517	0.3096274757272378	0.1373796109785699	0.2966787196054618	0.23869472221131963
20.032913649834803	9.788455060267088	7.609585084288216	5.947718534680121	5.6839810512042765	8.632884012320343	90.99822360991755	220.31209345199142	148.04953126120898	77.51387774049205	42.73915962159011	29.619586747865455	70.81860436741285	141.21940747566333	138.67488346442119
99.04144006843796	118.17634575651728	109.74048299770685	100.52367013299191	94.89514237213051	95.32970693048945	93.88228729800589	104.64619419850277	102.8318505280016	118.69030515490284	114.08139992733648	117.39144189926434	118.06888941950669	124.52045697147919	134.40149237913022
56.08574884170644	72.63962834759778	69.73259304468948	65.76068882930602	59.52005840192523	59.77414112533913	58.160884844999906	52.251893626397546	54.66813740419362	58.07607206154062	58.17775618931133	57.905722786658295	61.3016693814773	61.38060557904934	60.31590772933037
35.52658354405513	39.57983832431755	40.794027015782696	40.44343390657451	41.28627109304769	42.61783873421453	40.434178364632395	37.38788582398412	39.36105893101941	42.33447484721997	40.83623597150419	41.34641459871243	43.133957097473505	44.24712067075798	43.59931695835044
6.581231227666872	10.14884171672313	7.963778442875587	6.297370095686095	6.2146352871276145	5.909580294531841	5.231499048242775	5.131336745550109	4.737740355141497	4.719114577043946	5.235065575756827	5.316010987271086	5.007510875815495	5.528274046414542	5.93257835651561
5.146505022616682	8.052349805717098	4.594211396844227	4.944421246060595	3.8260118513030696	3.940742474402798	4.083164444199785	4.4120865683849315	3.8982373021666072	3.976111263314576	3.6463807716886105	3.5481311121723857	4.014734480833949	4.1643483932577405	3.822811473660515
1.4202077672044724	0.8555424538976744	0.49256120213201443	0.595019637530584	0.42170081863712217	0.36884968812345026	0.12507717170967722	0.41627077623457837	0.500394850381635	0.8588311675219612	0.48616509350399434	0.14404408653397585	0.4793353817839233	0.40255862497190387	0.7217920839042297
7.508717253407657	17.030513971857765	12.093499562955849	8.074827455814445	8.064873478528511	9.868423872085566	12.57694907574108	13.449756996831455	10.488817031404887	9.612471711098413	8.554212188718147	8.896785677685523	10.318867241055568	12.183071528879426	11.320581041524965
66.30070780156322	104.15972806765993	100.88534336099312	83.08775488143355	63.71591256685993	61.521875461812115	72.00721418953228	80.37339805391171	87.30648701553622	87.75812220190056	75.84377886876123	75.26358500059222	81.4650606109715	83.72341408957645	91.24333518667207
1.8165120200192255	1.2022177878669924	1.425019830067463	0.8798473466210452	0.9411543876860838	1.067112305262812	1.3026905430894684	1.8924798991437255	1.5562594560611227	1.6233169405404617	1.4576613781217536	1.5835790142225772	1.6949245505427335	1.7968654527047783	2.088203513182048
44.23630954245995	56.761951268211085	50.35761696741974	49.244232053065346	51.37335467484765	50.35744011316182	56.42904708286592	50.501421644282914	49.13492511631977	58.75286038329725	61.851759063763424	62.6924185853258	66.10116852472402	62.42091733698955	63.06498172147842
14.782771288280852	10.071400315724485	10.011422114211566	8.275405389692173	7.163586306877449	7.104886963067276	8.871686918545812	8.832977300443739	8.79492173539241	9.053885154695616	9.054236076587275	9.015004055187605	10.221956844089508	11.613301232749553	13.227692918770972
40.17860575556575	51.14960808151742	32.35053905582875	25.88786058238177	21.976725135739436	20.842763346452532	20.645400459731285	18.89067359493602	20.733194500670727	24.35675573652646	23.020198209386177	23.509365515665955	24.90731311066544	26.468374283605552	28.582743010385016
1.9058547540650692	3.405408167514335	3.8472045567339705	2.3113207253410244	2.2486120386430057	2.149164182799304	1.9890843935316098	1.8445043048173808	1.2824405165495045	1.6554993172042376	1.9052620599450045	1.5902467153350934	1.7359549318701577	1.9349103541506694	1.765931753411403
61.64773314969166	152.49422323013036	165.5653254397724	165.67874225895838	159.84540208638566	145.4464628601485	140.52918336513827	122.58884917722834	109.18349938946542	116.49094752958057	119.06859781595658	117.74393084044496	102.1601796189075	95.51479486059027	92.66847312752736
305.8381469805694	367.277366613524	364.05908778189604	360.67903361769635	347.1982469252432	329.90661962950645	317.781376866401	313.01307690233745	319.472467723983	348.4537188426481	338.8937263081579	326.7793704537319	324.8313772913132	325.3196988730292	340.7637529417814
6.932104851578539	21.162142413836612	14.752311760522222	11.871324171357875	7.043098161289783	6.823224793704576	10.427345124622315	15.40090271323641	13.63810736991877	9.094553889783942	7.565359222530596	5.72005632638405	9.615836148601884	10.950334653391229	11.476032687292326
3.5105319707564364	3.518749533163562	2.535140173210927	2.679668857130742	2.9262076785748756	2.590545711692204	2.434194187888334	2.0277085963234804	2.112681055370015	2.5048241417330486	2.4027002141767655	2.3167930001968147	2.4842012404807834	2.164406113485301	2.839799516770057
12.378231907845295	21.198760332459514	23.038618916527668	21.00224869621023	20.343697980100764	19.196094945436503	20.137424645258037	17.764617731341872	17.73752569646901	19.89255061902632	20.163112295077962	20.15092038794714	22.539414841217372	20.385027513283134	18.29889903936026
265.61075120019063	566.7256453755153	587.3301566983567	596.4648656947771	605.1402910310595	546.2609062683313	512.982111345445	466.74142991219907	441.7434743515531	500.445844551039	506.16570587415754	482.89816658344324	426.25772348566437	394.41514603616645	395.5661099274382
35.723613009654535	37.48786129026745	37.37668762661125	37.10390852905618	38.27205966631273	37.45979949513482	36.72024425109336	37.637144850665024	38.157196188377696	42.55043699591057	42.09440249640927	42.509841849325554	41.41710656472789	40.5593018635885	44.408909501372946
20.67545070379868	12.408489168457114	10.911046797723813	9.151535464894444	8.019342585159187	9.917850853919665	10.692704791977492	11.24312995628072	11.041477982995028	10.617839657465042	10.242542177260848	11.13311647586058	13.395982494381286	15.08875046814742	16.80373303913345
80.3830303771661	90.26270987036457	89.28916063456509	83.63331571957652	85.9064810537909	91.4912159333529	91.63580692232402	95.70891885502132	90.56383994879572	93.20901643483062	89.40479052114033	95.67337962178611	102.15039679496579	104.5249781634365	111.41192595663205
19.513343588509645	18.464579052141104	11.665735215106302	8.490691951226044	8.355731086614012	8.497897383229947	8.820162788785971	9.192369599634068	9.172212206741541	8.716773054591764	7.678132976502402	7.365990496158744	8.77997510367439	12.139229775802502	13.457293409706816
17.191988760896244	25.011297892151426	23.612265393046417	24.895045261981174	28.084811113739327	26.68328000236652	28.952158143823365	27.354936723986583	24.604350640079044	26.827096307200957	26.833706681898214	28.033195302381454	28.614000725124058	27.522181156732966	27.22665228525925
44.671663596312804	58.11039899433895	43.865530417068676	43.59880778748543	40.43701198506182	46.693419718923806	49.66464272510496	51.339745243578015	48.706433156746826	53.09637810087773	50.777557387851374	48.873582384631874	56.72092743520267	58.452432479920375	66.32314264630396
57.12292851007198	138.45734542102687	124.46572903411146	121.18221077847033	126.10302827498134	120.01109364797138	121.80686126887787	114.2235406621098	105.66700316159925	107.66251657117583	104.04702980544403	106.89376149827936	104.89483774006932	89.62970790663638	90.05860383251057
62.0730853462201	59.969452006541744	44.80184793632508	43.381514031741865	42.3447546139867	46.74177740925247	46.02839918916122	41.51003096528757	39.1552351444127	37.290540175408594	39.069059404472995	35.689399387370486	41.998909642019946	40.590567325209356	42.43209141193608
6.656897973695871	3.4974916595384995	3.537931292390083	2.811352473448767	2.561727398265707	2.663437864240263	2.45863905552569	2.7354936723986576	3.1951083978583177	2.8481238253170154	2.5058572895618147	3.0048266423482866	3.076664310985182	3.5374337642879925	3.534069648740387
259.673281403783	161.60372677344242	163.49759078875024	154.74815627436234	122.37369479873415	107.74005441660437	104.71078519859849	110.76477368503271	126.21753563297301	152.3899371481448	175.09931098275064	195.83104622952646	210.8084805675032	229.59483144909197	246.34120058158683
8.942448906808389	43.544833794198745	32.712913124539455	18.29352305127827	11.737988457490868	9.053413257539592	16.29807861023057	24.713053101213728	22.1867085562747	20.348964991283335	14.91936985872265	14.007876643319262	17.102978032929034	23.355834791145572	25.598602201196627
0.5001305821351635	2.0444131365866505	2.7071675421073835	0.8847160671161814	0.3023101972567421	0.5141541107175367	1.569149972357769	1.6910324520282611	1.0462801417070549	0.9577268777214598	0.5175046615149957	0.12047323601023437	0.801797365893108	0.8657624453941205	1.1144873575248524
47.5114238849007	93.54634347782613	89.91986981715493	67.78511868625931	69.5621933483626	64.34352157624784	57.76130549738737	63.93411270749014	57.4821710820266	46.49786543775939	45.4931744211607	37.3845283550126	39.73742989206502	47.97408226980711	46.83864940366909
16.08470812883852	9.783152128185835	8.368213301370501	8.879650244248003	10.633803887686307	11.96323327445821	11.46809267933339	9.755048621570808	8.661071545927552	8.451804423734012	8.637608071130032	10.317137352786059	12.03652367104067	13.80980774479887	13.609968493163663
56.73356291095761	50.80855998626051	47.3128240418721	42.57696072996624	35.31776400221053	36.76201891630387	37.367470352370916	39.926567218414455	43.12844658595118	44.82976874440876	39.60129706524897	41.44791970820191	46.392412601025576	50.76888287943536	52.276175608723356
1055.7770328724457	1180.5868046631244	1255.7480553895716	1274.2341905118935	1294.1700219156344	1246.676817315536	1222.850643842812	1227.184545956075	1232.3570407552634	1345.0642529326879	1344.9434334977636	1303.2887343307161	1316.827351545179	1273.9710240429526	1230.3144364676139
165.1880362721431	161.98862003142924	185.9320487223574	206.65993518579796	218.87753871875435	230.66494665012863	252.48247775366013	243.42690530164919	246.50188617283507	265.38566923259884	249.85138908854972	264.4204140252732	252.544263224474	237.71295558645355	222.2906370538592
76.01646922385474	59.85646382383711	53.80810547175201	50.85967806828756	46.13634902278569	49.748953153648394	45.346585583708475	42.16413739535062	44.935665628657674	51.886496271400254	52.83404437059096	54.85414432141668	58.49286812721239	57.615500783920574	56.39051156707089
25.40593894665778	41.608269342336435	39.33006260923951	37.822050716472276	41.831573723581734	39.18588829540083	37.39807434119349	34.58445571532589	34.57291563489939	32.88005588336194	33.01292492079505	32.052095667881595	30.896420102393375	30.610886462149256	31.43893651906664
77.90063055466425	61.51628310988509	51.618031223273626	53.74416055861195	53.81068193674903	52.158078120567886	59.63600133040134	61.859788126094514	62.90413359903316	60.95247486070148	59.95895845829639	63.4556118773483	64.83905741647648	73.42693661656837	74.8372363819433
4.3761425936826805	6.542122037077282	9.180829055842429	9.06833968794086	4.736193090355626	4.833048640744845	5.439719904173598	4.874152361728518	6.27768085024233	8.3322238361767	6.727560599694945	5.421295620460545	6.325290330934519	4.425008054236616	7.1512938774511365
0.49473348952219404	0.6471523597828246	1.862924176614402	0.7001350171423018	0.5582226663973415	0.4068845480498492	0.24835467188396346	0.3148769694847376	0.37259616557193687	0.6063306851761759	0.5265463668035414	0.1430077981416451	0.10575265017774806	0.30450477695716466	0.4777328900661088
2.352587935701591	2.0713133094364746	1.3628761081547467	1.2805100971418415	1.6043655205292016	0.8930045080883532	0.4542276235772489	0.8638401070732603	0.6057411346725055	0.0	0.0	0.0	0.25788804166152596	0.0	0.13442281724532212
