1628.718259918	1912.34980322584	3851.48097839039	4105.43638282647	5189.87264520407	5729.0719650447	5048.04128180159	4946.25457883655	5446.08164275892	5137.73562413331	5045.88054639841	5252.05002245925	5117.89289503731	5264.43651632634	5195.04790703915
385.003887389746	380.532982909881	395.543036236334	355.608812950936	419.169238179382	454.816273384331	398.231697130445	393.276297982336	388.475245920019	345.888625104129	335.087483114267	345.976254925659	331.936524934451	328.368670429528	321.96435766752
1072.62923385384	1167.92954013197	1183.61285745258	1049.88452110512	930.956934669345	873.563181802323	672.625539724976	681.752742345919	765.272639859834	722.607833933214	760.101417739823	704.833583718266	641.945341906226	655.494873784802	701.704771613947
1762.17390876204	2761.45217283752	3786.69953253662	4311.9200764596	4244.2849473883	4679.52411943997	4504.16872670629	4045.2198348844	4131.44340082995	4118.66430774893	4117.83020058675	4388.45400046311	4214.90314833614	4442.65473907372	4321.41100475781
558.417266665524	497.467703559285	681.441056761893	734.216007165991	887.595949232297	849.49437850508	682.539394970656	626.58395173311	664.234532600924	739.234652125849	792.378451495754	679.062985917485	659.576432569051	630.943703549601	712.054498819534
1386.68374163852	1222.30472015793	1340.55662863835	1214.50602018231	1081.25486800436	1262.95721675493	1182.5268799907	1191.1068589502	1436.27300712814	1301.96172161009	1240.21752038795	1162.22979648503	1162.27667585571	1132.18717954887	1171.16754070622
7115.38121815709	3357.02697883366	874.571257769667	499.884051791345	495.064072634757	447.954206608098	632.648464092157	771.150415488195	1060.29333571463	1134.65826870772	1084.13852776656	997.329555912021	1085.68397026671	1147.92906001439	1312.21903510423
736.73120828604	2540.92222863606	8531.25222650983	14427.5508153121	16853.7881062792	15171.8828197572	10614.5614825194	6514.0469672903	8932.07246490731	12197.0132979657	13908.3488977405	13398.7961427889	11153.0916713356	10211.7518736636	11515.8744022284
7639.46365533758	16882.6901268039	16996.3921600134	15298.5749457647	15100.963813049	15372.3004921178	15410.3616630803	15202.9032824851	15862.9769361366	15522.0011777291	15508.7924677439	15224.3027079705	15342.1990615629	14853.5427583437	15197.6939035848
924.156158289031	4332.47685436608	5245.51710271501	4639.03740648739	4680.10646402582	4212.67233689316	4052.78859641003	4179.71606052244	3433.49682378187	3348.28229716018	3232.80996307918	3090.60689373722	3305.82891041262	2794.80842270229	2883.65661531226
4250.88157381013	1204.94436696486	1237.56602309159	1425.1374128627	1211.10791284746	1190.74137116031	1570.60626676934	1931.09923575308	1795.66616909505	1668.74203431383	1459.6734876962	1661.15822222956	1899.82919681317	1811.69600933441	1937.98529944595
2382.48215112642	2222.22804274247	2418.73825264219	2223.25194509079	1913.70469302267	2308.95241103922	2347.49328517955	2851.71607157358	2881.50786357264	3153.85009196145	3006.6640928884	2919.17522154925	2988.66758721371	3108.84223161693	3114.54732600277
1376.04472711985	4634.17955120958	5193.57276954611	4929.42860810266	4672.67689970549	4386.34966799308	4405.94482308411	4270.48013745904	3869.99169682784	4222.06222697604	3443.22898888025	3687.45036639467	3908.73366262988	4206.32160619037	3904.46944229596
8593.34605578781	9958.62333450098	13300.1999667478	13815.1839841077	14379.0060917507	14136.4844475718	12527.4827712648	11200.1385292871	11557.398100064	11364.064294022	12457.7862573991	12663.0894635887	11836.9297509213	11128.4050285814	11379.3323456176
228.582985004717	229.240082989033	257.700154379651	319.116908405849	245.670213546191	220.557569131249	250.303711173738	223.475078885373	225.357069448829	233.632763254496	215.982066501718	243.812497353816	236.025011360324	206.99362359404	231.76479418263
825.46032142546	799.985515162716	941.0245841852	868.596396846859	1102.32761365513	1123.95885176481	1079.77032960085	1016.23168825266	985.640866877803	801.435551130158	899.307170118222	1007.30815642862	869.946717576974	774.513722411817	748.777909802576
1367.42015547726	1122.72203121969	928.020810234499	860.631583554591	883.94480315934	1049.40109717473	962.750404287356	902.171223591863	865.283731498892	924.167851454014	970.433153926548	861.508337967136	894.885212730797	842.889896489154	852.539152086267
6847.24000322565	3122.09505511618	2513.45092258441	2258.05343479654	2171.14120901389	2277.90088908561	2212.5281490807	2324.24525289107	2341.24143814315	2223.0286165536	2325.6379620071	2345.66976250441	2335.39927137287	2453.70282554361	2488.46441071189
1127.89727747938	1081.73773259117	1064.85113922351	977.305432468008	882.016864340487	899.872175914421	916.628595098522	1021.30451594025	959.03141395649	966.659514249562	913.425476598578	806.80787139463	888.483473267612	849.922060053616	915.888069140407
9887.52820107722	5037.07879205885	2639.23359756612	2203.56762789089	2268.54691031663	2587.20611919033	2944.31228589364	3307.7311627809	4977.9061060572	5777.27216429501	5697.04220204801	4948.99258950682	4789.89097810955	5436.23187699034	6063.82262624744
26344.0546302058	25940.3305662116	24016.6659691285	23771.1581656449	23392.7621191362	23467.8464738069	23817.2113938397	23739.2371626653	23580.3589922335	23840.0931998667	23823.0354359961	23923.8283133984	24221.629084501	24045.011120377	24300.6066386953
9596.42242485006	12500.3992988157	13309.0172192103	13323.816061142	13963.6888902476	13766.1392578954	13490.3489414574	13550.196499288	13847.1373479959	13706.0004198005	14733.4345026558	14129.6965382683	13705.6520183716	13751.8718402548	13810.8962052861
222.750374997027	236.511460313022	240.429684556729	203.945574151973	263.348149780091	234.141390453517	236.456659034587	242.912086204513	230.001414828184	215.634106108088	247.594156039641	237.53822986842	226.999037144134	221.988597440075	215.71475504433
1771.3429947978	1437.17902729294	1988.67353871618	2220.21289485277	1845.24689652742	1304.39459945797	1002.36907724695	1440.78280405855	1803.90350707845	2214.63582414933	2476.56542485644	2714.22433270649	2274.62595778529	2153.81667797729	2351.15126446914
6360.46519180541	4262.78668099805	5332.95914371514	4419.20573149219	5108.66806574028	5784.60045534978	4550.03867210357	3522.61210537492	4226.82741782153	4149.24020163994	4416.67048873142	5096.43422406851	4612.91194716541	4277.8374758439	4377.36760436432
1980.40220309301	1861.37461818289	1782.65629110596	1704.78739250043	2017.16992014231	2112.55286457615	2313.24117711624	2039.82852516602	1776.02106491705	1688.8226801255	1953.2874859396	2024.81473035636	2001.86200066034	2045.81071020871	1978.69890681112
541.044934885721	731.365896162688	1839.71662412417	4088.39068658752	5570.80855645888	4771.55230715137	2587.72601512812	1740.43364784793	2661.63199780898	3393.97851089865	3427.09821112268	3263.34486933651	2757.54505511137	2408.19011679269	2681.65169774173
4273.18141711328	3266.96472155888	2373.16344529706	1758.15163513373	1607.47128574526	1555.37395311123	1545.50742863321	1701.32371900312	1853.16976226437	1757.77270227583	1672.96234520572	1530.26567125777	1638.54491252035	1642.47619689547	1738.87464348448
1753.42192427051	1070.06006532804	916.907264515022	882.99374378784	1060.19603622142	1137.14479103629	1382.461200365	1450.90832582852	1205.56637299712	1121.77616437556	1074.69718818503	1212.89309593339	1375.17572972855	1158.16771160581	1178.74258648322
1050.34018790946	1269.73417290063	1322.62202325607	1293.6098268337	1399.55606281146	1212.31809565177	1180.72910938004	1061.84531917984	1099.57065451552	1163.22666395688	1211.8375842425	1130.93426187419	1112.55837722538	1037.11416608975	1045.84374045376
1369.15295033325	2298.93556849643	2180.2436321164	1726.13919018473	4030.52160456641	5109.33410441527	3844.2848277517	3603.8380665689	4155.67142326063	4339.36052441256	4600.32172311643	4822.69665116131	4679.56715674464	4235.42822683206	4484.8388586034
2055.34491171015	1323.91630163536	1342.11674166637	1317.34415862848	1377.00909875733	1363.88892858496	1277.15405909844	1210.71714459103	1242.98379005642	1117.42786593687	1244.43279749135	1167.31528380703	1148.2528228262	1080.10417220777	1124.48448841651
535.646065445817	422.164507398524	408.079384965484	319.185223895112	363.470695129972	366.670763100026	309.881395038208	354.769304070423	389.750164981166	370.878407279272	362.185759543672	334.078039242452	355.111222369851	372.553449672799	386.517036726726
3686.8303305797	3711.99941138954	3571.54733210526	3441.51574803712	3505.3514934183	3832.77319348288	3935.7774328209	4015.43763112811	3974.56922505464	3752.82202186113	3831.92001701257	3957.11690900889	4146.78193489699	3894.75145573384	4101.0415607183
11183.6978838105	10463.9764464902	11051.3354128138	10767.8059642193	9671.55676948172	8969.95023352384	8830.83925087066	8732.84268873593	8395.57547769276	7907.98576074057	7215.06025574533	7166.85905239358	7373.59003601207	7482.51193004504	7680.53993397987
3954.62145379005	6361.24379090283	6826.91995979912	6386.42812579933	6047.18990835536	5839.87062947411	5784.02534564271	5727.3608510414	5776.00042446002	5476.44453538478	5760.82188034065	5377.06201112201	5328.95949555545	5523.84586438507	5494.31129227975
863.851842501521	2143.49086044173	2987.39726153552	3410.73756125917	3379.71802982667	2966.04713413232	2486.4251703652	2318.11624456404	2322.52235934578	2213.63301491124	2217.18517836681	2230.01743132948	2283.63106461587	2244.67514240823	2320.65637237256
237.721960809772	231.75372650818	239.357473073852	223.910919094555	249.07593440798	260.190924973503	254.955844060433	255.434080865932	257.189353438407	277.223902922655	236.749949265926	250.117100962382	255.40902824521	260.25345216014	251.327169394199
1347.18386968014	1317.91986514379	1540.7487192624	1142.30359032657	1216.83313801706	1175.19803152852	1087.13965729247	1193.07625315945	1196.31560795495	1278.43872385022	1174.34263498386	985.118283760265	1027.31673711339	980.331027318324	1094.05144893934
1028.06873364154	952.254626503879	1150.92674900836	1184.97409561779	1054.83300365786	1019.12813377661	904.657424176583	836.646861238437	960.054886382392	902.624061066933	952.54715235798	844.55955763345	822.698832174143	857.122850704812	877.6769479771
20538.6923695016	17400.7749341922	14589.7402149544	13287.4944286033	13053.7044374883	14237.7132372607	14588.2523819938	14993.2534997844	15399.9019758691	15144.8707478068	15599.8355897215	14740.2244368035	15323.3498309027	15678.8312834156	16014.991053258
2603.35449260255	2837.01393013526	3224.83631283341	3044.68197622216	2976.971795848	3211.49050506781	3389.02722609909	3528.13571565936	3592.68606230722	3499.75200740125	3593.33677958373	3566.10417226466	3365.95507519193	3479.17453205408	3472.67881641702
1638.2995882059	1344.57184039982	1471.83256950897	1238.27593811137	1325.16661776832	1355.57010044147	1255.47921976615	1318.23558134469	1188.250193479	1127.25666998437	1384.39045288864	1261.61693353628	1248.07157657739	1241.346507311	1279.39454933946
7282.85387306597	11628.5380820527	14166.6998279241	13733.0365475443	13719.3505508777	14196.6808812851	13819.3640964136	13448.5279595524	13425.7509065529	13017.30445571	12845.4276145074	13039.6425681594	13279.6017313997	12711.9218252803	12990.108264466
3373.03533370701	7116.66915280562	8926.4428409583	8111.80380309913	7805.48452714593	7722.42756086344	7546.59925298187	7668.6184194159	8090.36831067133	7626.77593939052	7602.2000357981	7261.74327080681	6949.66262195593	7052.30887018108	7054.57681568209
3072.50308108758	1848.42262516182	1933.85183197252	1927.68934333766	2067.81291322281	2208.25094479336	2194.22689364264	2097.46043600424	2284.70280639575	2246.57390514193	2359.13690453911	2254.77934490676	2250.14736414984	2391.73955255966	2378.2753902164
1163.46358569184	820.202051082481	750.016985903073	566.000753479861	647.764914795271	628.476728214717	703.317449429342	652.561718191607	731.641878579532	737.096164354547	671.965405252038	624.061120578601	683.905037061976	644.643347974384	705.10268003658
1758.72953931796	1305.863889074	1358.79939629397	1633.2611154435	2349.87206259633	2844.77656073026	2498.7480992859	1875.19286773661	1818.1242481541	1984.22265566076	2546.67635490527	2527.72297387409	2269.73688400595	2126.226991316	2152.95546831238
531.663501293375	704.73799077436	674.187854464796	562.239346097026	635.40447726938	580.836286152005	640.390932711598	650.774522047576	650.402066665884	577.904520693264	626.081292346792	561.418318709913	571.624375165646	596.568072120792	583.613943188161
1635.89687652507	4418.46651773615	4665.80029546749	4010.76284234717	3496.67013650041	3775.5513622422	3874.71254375191	3508.52043067974	3486.33671906069	3451.91339865944	3505.72962106633	3197.1027995926	3205.83193115274	3159.22714694447	3098.07598353162
1266.21626794903	1181.59045891075	1597.23192526723	1662.08657155114	2094.91194071805	1856.83241825791	1570.95861832251	1395.4832856622	1528.04934569859	1490.32296876317	1572.41195124601	1481.9515467196	1381.79072164178	1311.94990072624	1403.02445378268
1588.51850380714	1390.23207372529	1292.59396374501	1086.76991700692	1025.93082345563	1217.84587842998	1310.88036943261	1305.3025863911	1290.12914477577	1288.90732248189	1248.10752978939	1154.90622331403	1251.14572628102	1242.99591042965	1344.99216615537
467.365519694679	371.568624389042	363.052278141291	275.493604262817	284.524178109091	280.751387712923	249.87870723616	226.155279313609	230.505140276156	225.228926711699	237.90823741713	222.701518908636	210.844425722265	210.939757605268	216.122537458354
4099.61115077139	10918.9127591754	12998.0038351588	12799.1880771734	11351.8621164823	11433.0462306531	10739.2359369962	10583.7202720114	10364.5277986482	10071.7023567288	10382.632415591	10332.98162871	10290.0952446501	9921.90100653322	10011.303414009
4367.66363186332	3543.51443377191	3587.21466816835	2950.17267033855	3107.34255270669	2794.92625958979	3276.14109044577	3251.78927239458	3465.97802015787	3089.87608202489	3033.09872760791	2784.74950276052	2844.45701796193	2749.34430788275	2808.27096375663
4680.37385332601	4838.69286197248	5417.9226737886	5072.0550718421	5227.65103799179	5160.27074553309	5070.00511358885	4920.45138558983	4765.46640262911	4514.54761477122	4879.06631456337	4858.83677172297	4873.58678512338	4886.40683251267	4820.49347619633
2344.14545656367	3011.45887215303	3050.26829022705	2739.23030844044	2941.63638733767	2788.49050207192	2943.97650223903	2973.89043319987	3235.19287773789	3476.42496386152	3178.13233427417	2775.21993701597	3058.86393643772	2938.47154601857	3105.04218385225
969.02559896431	857.013461872442	926.158360441012	866.188942047965	898.444872127871	944.528612568387	868.512486631082	856.562671314533	922.140770094398	902.093346309036	922.568893653992	888.14474834371	920.406022667641	865.812440545476	932.612324058287
