27.873574913214366	18.494744618197398	36.24961832232108	32.64880069740032	33.83360120867315	43.606717664125625	36.13112645914766	40.75027095104936	33.35484879346041	34.38997675188728	33.250563227442825	29.479324268601882	34.14020608647533	35.86279155179996	36.476556106995844
202.08341812080417	141.1765505855735	131.22361832680232	113.34677977965393	110.92281915248539	108.01048529114193	88.99666938358476	101.66120226735471	94.37906079058685	97.79649638817946	99.25541261923232	89.69241213638445	89.00839443973925	75.60264164974046	86.0370942958489
58.733604281415985	42.53791262185402	52.19945038414236	57.28940499732508	48.39489793139324	41.594099925781364	56.66881939382107	51.4740264644834	60.26614725182052	54.809025448320355	53.10164575128929	48.29591422728394	48.771722980679044	48.463231826756704	42.423820689658214
61.72005873640324	46.2368615454935	63.7993282472851	36.34489134238903	52.24935882858385	32.201883813508154	39.55407528159323	40.75027095104936	56.47582352529093	38.68872384587319	34.24311735363515	30.733763599180687	31.09197340018289	39.7398500979405	41.630852078636565
38.823907914834294	38.22247221094129	57.99938931571373	49.281208599849535	35.54669494075787	41.594099925781364	38.032764693839646	46.32662381803506	47.75807895427287	39.22606723262143	30.769177911962018	26.970445607444276	40.23667145906021	34.89352691526483	31.32226013535513
84.61620955797218	69.04704657460363	87.72407634001702	75.76985822226865	62.09964778807097	56.35329667363927	65.0360276264658	62.6267321984548	56.09679115263797	59.107772542306265	58.064416382250904	65.85806485538718	60.35500718859032	62.517569056516145	70.17772207541593
53.75618018977057	41.921421134580775	48.57448855191025	61.601510749811915	51.392811962541494	44.27759024357371	50.96390468974512	64.77148330114161	59.508082506514604	57.49574238206155	39.205887984596764	48.29591422728394	50.60066259245451	45.07080559888374	58.28319291009119
64.7065131913905	47.46984452003999	77.57418320976711	67.145646717295	59.10173375692271	46.96108056136606	56.28849174688267	64.34253308060424	68.60485945018563	54.809025448320355	58.064416382250904	58.958648537203764	51.210309129712996	59.12514282864318	54.71483416049377
38.823907914834294	57.95019980368519	62.34934351439226	71.45775246978182	49.67971823045678	34.8853741313005	44.87866233873078	53.618777567170206	44.72581997304919	47.28621803384501	51.61281456200081	46.41425523141573	56.0874814277809	42.163011689278335	49.16405388334223
52.76069537144148	48.70282749458649	74.67421374398143	69.60970714728747	46.68180419930852	47.63195314081415	57.42947468769786	50.616126023408675	48.137111326925826	53.19699528807564	44.168658615558385	44.53259623554752	42.06561107083567	52.340290372897236	52.73241263293965
39.81939273316338	36.37299774912155	61.62435114794584	49.89722370734765	36.8315152398214	35.55624671074859	41.455713516285215	46.75557403857242	51.54840268080246	39.76341061936967	37.22077973221212	34.4970815909171	40.8463179963187	39.25521777967293	43.216789300679864
42.805847188150636	43.15440410912726	53.6494351170352	49.281208599849535	38.54460897190612	40.92322734633328	37.65243704690125	45.89767359749769	48.89517607223174	54.271682061572115	49.62770630961616	43.90537657025812	47.55242990616207	41.67837937101076	49.56053818885305
71.67490691969408	71.51301252369662	70.3242595453029	60.36948053481568	52.67763226160503	40.92322734633328	46.39997292648437	54.47667800824493	57.23388827059684	58.570429155558024	56.57558519296242	30.733763599180687	58.52606757681485	55.73271660077021	53.128896938450474
63.71102837306141	60.41616575277817	57.99938931571373	56.673389889826964	38.11633553888494	45.619335402469886	42.5966964571004	60.48198109576799	55.338726407332054	46.211531260348536	46.65004393103919	41.39649790910052	50.60066259245451	51.37102573636211	47.97460096680975
52.76069537144148	49.93581046913298	54.37442748348162	54.82534456733261	44.96871046722381	42.93584508467754	55.52783645300588	52.33192690555812	51.92743505345542	39.22606723262143	43.17610448936606	43.278156904968725	39.017378384543235	39.25521777967293	49.957022494363876
30.86002936820162	33.29054031275532	38.42459542166035	43.73707263236646	36.403241806800224	34.214501551852415	41.07538586934682	34.31601764298893	36.38710777468409	36.53935029888024	31.26545497505818	37.0059602520747	34.749852623733815	36.34742387006753	31.718744440865954
58.733604281415985	46.2368615454935	55.09941984992804	60.9854956423138	46.68180419930852	50.986316038054575	55.147508806067485	64.77148330114161	59.12905013386164	53.73433867482388	50.62026043580848	52.059232219020345	59.74536065133183	56.217348919037775	52.335928327428825
42.805847188150636	40.07194667276103	47.124503819017406	59.137450319819436	44.540437034202625	46.29020798191797	52.86554292443711	45.039773156422974	50.41130556284358	47.82356142059325	35.235671479827474	41.39649790910052	41.45596453357719	40.22448241620806	42.82030499516904
50.769725734783314	51.78528493095272	43.499541986785296	52.97729924483825	43.255616735139085	50.986316038054575	61.99340645095862	53.618777567170206	49.653240817537664	54.271682061572115	52.109091625096966	45.159815900836925	49.38136951793753	51.37102573636211	44.80272652272316
69.68393728303592	61.649148727324665	60.174366415052994	52.97729924483825	61.67137435504979	57.02416925308736	55.147508806067485	54.47667800824493	46.62098183631399	55.346368835068596	60.04952463463555	58.958648537203764	49.38136951793753	50.40176109982697	47.57811666129893
14.932272274936269	22.810185029110126	17.39981679471412	33.880830912396554	26.124679414291926	27.50577575737155	27.003262932626146	30.455465658152676	25.39516896774827	19.344361922936596	25.806407281000403	21.95268828512906	22.556921878564058	22.293086640308083	28.94335430229018
43.80133200647972	39.455455185487786	39.874580154553186	46.201133062358934	41.54252300305437	46.29020798191797	41.07538586934682	46.32662381803506	46.24194946366103	33.3152899783908	40.19844211078909	40.14205857852171	41.45596453357719	41.1937470527432	44.40624221721234
40.814877551492465	33.90703180002856	44.22453435323172	43.12105752486834	49.251444797435596	52.32806119695075	50.58357704280672	49.75822558233395	39.798399128560725	37.61403707237672	46.65004393103919	37.0059602520747	39.62702492180172	35.86279155179996	47.97460096680975
27.873574913214366	28.975099901842594	19.574793894053382	33.880830912396554	31.263960610546075	32.201883813508154	40.31473057547002	38.60551984836255	32.975816420807455	27.404512724160178	32.2580091012505	30.106543933891285	31.09197340018289	25.685512868181053	35.683587495974194
56.74263464475782	51.78528493095272	36.974610688767505	44.35308773986458	53.96245256066857	59.7076595708797	55.90816409994427	60.05303087523063	54.58066166202613	49.435591580837965	54.59047694057777	60.84030753307197	54.868188353263925	47.97859950848913	48.7675695778314
60.72457391807416	42.53791262185402	32.624656490088974	43.12105752486834	40.68597613701201	40.25235476688519	38.41309234077804	47.613474479647145	38.661302010601844	38.15138045912495	34.739394416731315	33.869861925627696	36.57879223550928	48.94786414502427	39.25194624557162
38.823907914834294	44.38738708367376	36.24961832232108	46.817148169857056	36.403241806800224	37.56886444909284	46.780300573422764	43.32397227427353	40.17743150121368	26.86716933741194	37.71705679530828	30.106543933891285	35.35949916099231	27.62404214125132	35.28710319046338
24.887120458227113	27.12562544002285	24.649740459178336	25.256619407422885	26.552952847313104	25.493158019027288	32.3278499897637	27.88176433492851	25.01613659509531	24.717795790418982	24.317576091711917	24.46156694628667	22.556921878564058	24.716248231645917	26.96093277473606
39.81939273316338	39.455455185487786	41.32456488744603	54.82534456733261	43.255616735139085	35.55624671074859	42.5966964571004	43.75292249481089	42.830658109784395	42.9874709398591	39.205887984596764	28.22488493802308	34.14020608647533	36.832056188335095	49.56053818885305
39.81939273316338	43.15440410912726	46.399511452570984	61.601510749811915	53.96245256066857	40.92322734633328	50.96390468974512	46.75557403857242	46.24194946366103	41.91278416636263	49.62770630961616	38.88761924794291	34.14020608647533	38.77058546140536	44.00975791170151
101.53945146956663	105.42004432372518	89.89905343935628	96.71437187720471	83.08504600610874	99.96001433776489	81.39011644481684	76.35313925565038	67.8467947048797	100.48321332192066	84.36710072634747	87.18353347522684	65.23217948665823	62.517569056516145	86.0370942958489
44.7968168248088	47.46984452003999	52.92444275058878	73.30579779227618	49.67971823045678	42.26497250522945	46.39997292648437	50.187175802871316	47.3790465816199	44.59950110010382	49.13142924652	36.378740586785305	45.72349029438661	52.82492269116481	53.5253812439613
62.71554355473233	48.70282749458649	58.72438168216015	59.75346542731756	62.956194654113325	56.35329667363927	52.48521527749871	57.90827977254382	55.338726407332054	52.12230851457916	53.10164575128929	55.19533054546736	48.16207644342056	59.60977514691074	51.939444021918
42.805847188150636	46.2368615454935	68.14928244596364	60.36948053481568	44.11216360118145	50.986316038054575	49.44259410199154	45.468723376960334	43.20969048243735	43.52481432660734	45.1612127417507	37.6331799173641	43.89455068261114	48.463231826756704	53.5253812439613
262.8079920388783	146.7249739710327	204.4478473378909	138.6033991870768	101.50080362601945	103.98524981445341	90.13765232439995	107.66650535487777	107.64519383344043	91.88571913394883	113.15117038592484	97.21904811985728	103.03026479668448	93.04940510737288	114.18747998711743
87.60266401295944	74.59546996006284	100.7739389360526	97.33038698470283	77.51749137683342	82.51732727211464	65.0360276264658	89.22164587177122	84.14518672895696	98.3338397749277	69.97506589655879	75.2663598347282	67.67076563569218	84.81065569682423	91.98435887851126
68.68845246470683	47.46984452003999	73.22422901108858	67.145646717295	49.67971823045678	57.695041832535445	42.5966964571004	55.33457844931965	58.75001776120868	47.28621803384501	53.10164575128929	42.65093723967932	48.16207644342056	48.94786414502427	49.16405388334223
163.25951020596986	106.03653581099843	105.84888550117756	107.18662870467273	77.51749137683342	69.09987568315292	75.3048740938025	78.06894013779981	85.28228384691583	69.3172968905228	76.92294477990505	63.34918619422958	81.08298945537891	74.14874469493776	72.55662790848086
100.54396665123754	118.36636555646336	91.34903817224912	81.31399418975172	80.94367884100285	95.93477886107638	81.39011644481684	99.08750094413054	88.31454282813951	90.27368897370411	89.32987135730909	85.92909414464805	71.9382913965016	102.74205147272421	97.5351391556628
64.7065131913905	62.88213170187116	74.67421374398143	59.137450319819436	53.10590569462621	41.594099925781364	52.48521527749871	47.18452425910978	61.024211997126436	49.435591580837965	47.14632099413535	52.059232219020345	46.33313683164509	46.52470255368644	55.50780277151542
52.76069537144148	46.85335303276675	66.69929771307079	62.21752585731004	47.966624498372056	60.378532150327786	53.626198218313895	54.90562822878229	62.91937386039123	58.570429155558024	50.123983372712324	47.04147489670513	47.55242990616207	55.73271660077021	66.6093633258185
41.81036236982155	40.68843816003428	57.99938931571373	51.74526902984201	38.54460897190612	40.25235476688519	48.301611161176346	54.47667800824493	51.169370308149496	44.59950110010382	39.205887984596764	40.769278243811115	35.35949916099231	42.163011689278335	41.630852078636565
46.78778646146697	67.81406360005712	59.44937404860657	57.28940499732508	47.1100776323297	45.619335402469886	53.626198218313895	48.90032514125923	55.71775877998501	53.19699528807564	50.62026043580848	49.55035355786274	46.33313683164509	58.15587819210804	51.939444021918
39.81939273316338	36.989489236394796	44.94952671967814	46.201133062358934	54.39072599368974	57.02416925308736	46.780300573422764	58.33722999308118	51.54840268080246	47.28621803384501	57.568139319154746	44.53259623554752	57.30677450229788	54.763451964235074	49.56053818885305
19.90969636658169	41.304929647307524	28.999694657856864	48.66519349235141	31.692234043567254	34.8853741313005	33.468832930578884	36.03181852513838	41.693560991825514	39.22606723262143	41.68727330007757	25.71600627686547	35.35949916099231	36.34742387006753	40.044914856593266
34.84196864151796	35.75650626184831	47.84949618546383	49.281208599849535	40.25770270399084	40.25235476688519	42.9770241040388	37.74761940728783	42.45162573713144	32.24060320489433	37.71705679530828	37.6331799173641	35.9691456982508	42.6476440075459	43.216789300679864
58.733604281415985	56.71721682913869	60.174366415052994	67.76166182479311	65.5258352522404	65.0746402064644	61.61307880402022	51.90297668502076	59.88711487916756	66.09323657003337	62.53090995011636	61.467527198361374	57.30677450229788	48.94786414502427	65.41991040928603
88.59814883128853	73.36248698551636	81.19914504199922	90.55422080222351	68.52374928338865	77.82121921597803	68.83930409584976	73.35048771188885	71.63711843140929	83.82556833272525	69.47878883346263	71.5030418429918	87.1794548279638	65.90999528438911	74.14256513052416
28.86905973154345	34.52352328730181	32.624656490088974	35.11286112739279	32.977054342630794	26.83490317792346	34.990143518332474	40.32132073051199	37.90323726529593	31.703259818146087	36.72450266911596	28.85210460331248	29.872680325665915	27.139409822983755	30.925775829844305
38.823907914834294	38.83896369821454	31.17467175719613	39.424966879879626	41.54252300305437	32.87275639295624	42.9770241040388	39.03447006889991	43.20969048243735	36.53935029888024	34.24311735363515	33.869861925627696	35.9691456982508	38.285953143137796	35.683587495974194
