0.1508667970056417	0.1461818901406701	0.1552193561035093	0.1797980918525294	0.1723496342140607	0.1530945897756482	0.1661344522149367	0.1667215970951099	0.1407725497022277	0.1528089980275249	0.1542859624538179	0.1380496478474756	0.1488614826349704	0.164071332340549	0.1658175685218908
0.1477595643660728	0.1560031388469259	0.1431323749782198	0.1538832137083033	0.1650621591210837	0.1661662580032452	0.1704726550239695	0.1625809642520643	0.1215761009702297	0.1293071987642578	0.1429418406646921	0.1373423024896138	0.135075556481289	0.1470364873005942	0.1532367669641603
0.1826721173692784	0.1734393353508883	0.1658391476606298	0.1985927434718591	0.199748390384877	0.1834767764683576	0.1756524159409135	0.1792041815491309	0.1462472410197579	0.1518794099329758	0.1578448598821347	0.1650650499221834	0.1492080317187325	0.1679689895314641	0.1860189214675603
0.1385451310263033	0.1542896464001455	0.1395746179545946	0.156018735608013	0.1786889905074004	0.18231021683348	0.1980605736585116	0.1900633703188957	0.1321911670086896	0.1554385473022938	0.1557254640181162	0.146898233250037	0.1552726961299898	0.1655627822908971	0.1704901091756448
0.1956534808352268	0.1900942785831908	0.1663281932367658	0.203996516668032	0.2200680039377693	0.2104869122474098	0.2113173595225681	0.198402391186526	0.1628271185252587	0.1899221386811015	0.1833873032436139	0.1826045041339503	0.181105818028297	0.1788250412394518	0.1852083954457402
0.1207451262588587	0.1251564926507138	0.1135747058845171	0.147123949410964	0.1516590642562695	0.1303648429952262	0.1478866533392213	0.1530366315581643	0.1158525126050621	0.1197754433511468	0.1272840072676218	0.1165130244000035	0.1149389513520997	0.1251520758582221	0.1360369145990354
0.0651526481255802	0.0804592529301627	0.0778111930446003	0.1072342941338542	0.1028947006905398	0.0890098974072023	0.1046925276118508	0.1004490902889809	0.076917217239837	0.0712465686726407	0.0771246061576089	0.0623775315030898	0.0810158225333397	0.085627248384353	0.0889195204337866
0.1044948034333683	0.1151044644914317	0.1142032519823128	0.1606957124172449	0.1520050872522778	0.1365345867254164	0.1392367960077582	0.1236837142230894	0.1210296033904209	0.1256105961398444	0.1220134488797107	0.1137656591960308	0.1217149975391942	0.1244627294389222	0.1281431244320597
0.1373510376411317	0.1265832813584367	0.128351293682212	0.1648913661968362	0.161227983710467	0.1529184070205949	0.1642838595219644	0.1623391250426535	0.1375348721833605	0.1370557877220145	0.1427013099509193	0.1283165281838645	0.146188979469944	0.1498426114278811	0.1652428469236235
0.0973451545329094	0.0892687754975077	0.1168215471703682	0.1521240475281685	0.14242514370617	0.1180912025644642	0.1476478026217747	0.1527625395702369	0.1339876574781985	0.12890353110223	0.1346984154426331	0.1222065404420063	0.12652232625726	0.1462427745333212	0.1534146616264075
0.1145997043422744	0.1198394624251645	0.1367955238198812	0.1761290772148342	0.1769534343267791	0.1488386732434668	0.175722263641864	0.163671092856448	0.1469994170543627	0.149105561935703	0.1507704906512781	0.1367317249882487	0.1476431581183011	0.1665985091560113	0.17052159384411
0.0740420275356681	0.0712459227634542	0.0868379751673956	0.0903615646845526	0.0841449304424813	0.0665132595024626	0.0853318326343145	0.0832556923836126	0.0696402668769411	0.0715828037240277	0.0662843222922898	0.0567961144068223	0.0548650773041753	0.0725262639657673	0.0786801901408137
0.1663087749169693	0.1759510075428471	0.2065750594201204	0.2099053762580009	0.2208098308251468	0.2108418602563073	0.2264189343324804	0.221027965171	0.1809301027724037	0.192106676973503	0.1974933179461499	0.1864178802447309	0.195881969744852	0.2121616764209567	0.2096278200347189
0.1293158087387263	0.1480223684868309	0.2069613640346811	0.2246506494695236	0.2223765430816345	0.2020347283730929	0.2005531208642912	0.1936857521105355	0.1743117635412269	0.1833214925610287	0.1819336695674054	0.1637666284611448	0.1654735377429761	0.1706794663738337	0.1772444118138626
0.1014300722261605	0.1169188713090147	0.1251105701781668	0.1341790238880811	0.1325687795843319	0.1160735379062896	0.1405650703413557	0.1366254434365964	0.1150686757792003	0.1188721729036456	0.1141356486418354	0.1024839833758706	0.1052430728168047	0.124194322566425	0.1310917655717575
0.1255160137874166	0.1227186909922041	0.1375345691608228	0.1545544129664991	0.1553959491070634	0.1497324296032067	0.1509588036702594	0.1511051017902569	0.1336261360410026	0.1354680437747119	0.1317411456367643	0.1263116996394931	0.1250378410552669	0.1479810201384792	0.1459600683007857
0.1058563459969734	0.1211908669799951	0.1222780518310513	0.1575027647337575	0.1461621011396012	0.1295543177579509	0.1580664704539114	0.1579765316208102	0.1450393824425948	0.1257360976991139	0.1256971744277436	0.1157668379899736	0.1222012827716167	0.1374323752533562	0.1513100617120133
0.1792581825326392	0.1720497339577681	0.1809902257417641	0.1858313407280252	0.1801921599849621	0.1817567906815845	0.1646104375166704	0.1624427819599807	0.1443251782427573	0.1625465586656284	0.1540019042484067	0.1436366408530592	0.135863971579751	0.1589607708201877	0.1604250436734206
0.2008394984909562	0.2115119305364258	0.2124840012419237	0.2038938195112257	0.1907886719162874	0.178912647029268	0.1874092351673502	0.1975234858923544	0.1663677593205903	0.1702558285575516	0.1723455927449849	0.1638740425042114	0.152419291282209	0.1777544763293278	0.1845357637743344
0.1595659119792953	0.1593111196617132	0.168625246332005	0.2143546855246688	0.2112108593011918	0.2069689503462811	0.2260364578032073	0.2224861715429819	0.1713678406203838	0.1883355042422979	0.1955097604441572	0.1721737800235616	0.2033295445022945	0.2080410366001518	0.2077936851325576
0.1321048546819803	0.1175501045870661	0.1303214819731338	0.1624801652877928	0.1530332444420971	0.1295130010164033	0.1452656696334563	0.1547987352257918	0.1327669348417473	0.1440368512008027	0.1414567824795751	0.131696141591889	0.1238280224052799	0.1489111714914764	0.1579831086153609
0.1691166382037894	0.1716595901086811	0.1593966609073814	0.1959496609791362	0.2023804841044895	0.1905182413448785	0.2073008524104635	0.2023169777078615	0.1722938394355215	0.1778371579757271	0.1785547233883908	0.1651099422986631	0.1839187504250211	0.1884029380780653	0.18848382765605
0.1653497952513602	0.1615800874249907	0.1622210842211005	0.1960087225717572	0.2096769997754384	0.1979644092386047	0.2051819456454836	0.2039164404859713	0.16561470416876	0.1787101518129285	0.1840299029648279	0.1712827975156298	0.1782010701052095	0.181269163628945	0.1954654861333917
0.1046849363221324	0.1137564107906288	0.1158021784518269	0.1327041498354967	0.1451732278689819	0.1227343248349541	0.1555918445889754	0.1434554268253748	0.1221641982475662	0.1162983255896144	0.1148219126825959	0.1074399794698461	0.1242293906157968	0.1333310656442171	0.1410075306257332
0.1248639715405544	0.1377074166828406	0.1317612736036892	0.1579596482147564	0.1688876203628629	0.1398841936323091	0.1703078767778828	0.1576825874238317	0.1262392818298578	0.1321811280650557	0.1388504592606189	0.1236226252974643	0.1266773683865377	0.1491563923096796	0.1517590086149373
0.1463537910737319	0.1498650961222985	0.1477208713107115	0.1809657159613233	0.1959641126850957	0.1875882088411085	0.1848159700743877	0.1820517209498148	0.1363697890598555	0.1539697383308722	0.1645497723910746	0.1428936170336298	0.1504017684127495	0.1609443678580277	0.1621104364876788
0.1349881698374897	0.1449071514200048	0.1383979794662434	0.174427890214916	0.1943799284854599	0.1689689802743157	0.1976359047670365	0.1894375340019148	0.144081929059027	0.1512486812527237	0.1607938996469284	0.1596713013300235	0.1624478677702016	0.1830510118775115	0.1720429909731985
0.2045971742994019	0.2088744302775599	0.1886203552384007	0.2116079904202122	0.2329706539660134	0.2364664469557875	0.2459753565167093	0.2503335536496263	0.1824148827079313	0.1895531719484714	0.1997416196399823	0.2023114039416657	0.2217488428269028	0.2151527330625075	0.2258420579973303
0.1927199337027455	0.1998325498421866	0.1793453340569958	0.2006915283411523	0.2138915901040201	0.2157696104339948	0.22256813795987	0.2180578782254601	0.1716277207716782	0.1812111496588618	0.190847921089353	0.1785361196628331	0.1940154452479084	0.2024136268717615	0.204607625090486
0.1054379942233787	0.1072268958533006	0.0961651049094568	0.1097729716020334	0.1110595263755599	0.0999254269075222	0.1094122319514445	0.1103784227128212	0.0892168803842738	0.0955426674659588	0.0936540101937179	0.0877880718371163	0.0966725067021958	0.1044054096964131	0.1047901038406923
0.1561136961432426	0.1634444087232934	0.1439984720601543	0.139271826760553	0.1560825987233758	0.1692922079768815	0.176661987682984	0.1696973015892399	0.123404493125442	0.137650484763544	0.1421559796845589	0.1470521379037838	0.1386935290483821	0.1431312889379947	0.1460438481905514
0.2118141554370102	0.1860848236891727	0.168571673439617	0.1764676306489975	0.1846881129856533	0.1883531686239709	0.1854325435617794	0.1845482483044715	0.145866230541545	0.1619118572352967	0.169747265358218	0.1614040732209978	0.1670909319817242	0.1730845892482772	0.1792646615929045
0.240997444853069	0.2538941711483083	0.2292020813087656	0.2224098713534015	0.2624778761229233	0.289283580705099	0.2790404891972363	0.2804919531715213	0.2265137795690238	0.2288906760093617	0.2431712434885906	0.2469168015482341	0.2659646926693215	0.2708553958226927	0.2513708775295816
0.0876776339837241	0.1015816269932344	0.0864249999569202	0.1140194968706845	0.1338019711690632	0.1153342558059954	0.1367480644691002	0.1250406063481502	0.089984782330905	0.1025849462384012	0.1110194978736426	0.1019977897514015	0.0926421895674783	0.1013334199046214	0.1092096250657391
0.1727073691644697	0.1773853816467465	0.1515420516946081	0.1765065563231845	0.179052207504165	0.1710524155853535	0.1908980978070784	0.1834304331490314	0.138937667751924	0.1423374592941561	0.1559851498353047	0.1509069654291893	0.1674078109557996	0.1829319850372881	0.1785845468712747
0.0948329449862919	0.1187500298727939	0.0977596866975	0.1404907167908504	0.1477115699534461	0.1369184247420675	0.1748437401887561	0.1514674603758509	0.1230126399421293	0.1134778347267879	0.1284238221110278	0.1267134545517377	0.1277513216199867	0.1324208506701594	0.125371901331263
0.0806845053122684	0.1062888732730761	0.0939646259122006	0.1290404531960843	0.1496747994447761	0.1473799887769358	0.1729775694339347	0.1479622162795111	0.1285021068637112	0.1180485988147503	0.1339304863750264	0.1222607159196133	0.1230525439508937	0.1367770090677136	0.1276207757924962
0.1607435328206608	0.1621066872663429	0.1619675236538162	0.1834460966229653	0.1919761887023784	0.1802290298749983	0.2133470865295076	0.2070140123124594	0.1549730304163322	0.1549768325013248	0.1748127639586199	0.1615706737779813	0.1756842362873439	0.1822403034850416	0.1797133180275368
0.1804054160738443	0.1937608013949093	0.1714411166265533	0.1696846295113273	0.191301537577878	0.1815521625753147	0.2042708109284624	0.193890296668612	0.1368492196937777	0.1477356226961292	0.1640407589195278	0.1384841169827509	0.158176261619893	0.1726277758500846	0.1628502151604308
0.0955387547210868	0.1129095099251057	0.1139476596354271	0.1478488237648773	0.1613792406071783	0.1456523084262155	0.178268586801593	0.1792143309313681	0.1278926132592109	0.1240388372345279	0.137720985836085	0.125484632873088	0.142791982415419	0.1446355802138234	0.1516098313941888
0.1201292253020626	0.1240304599440919	0.1120438034063551	0.1522394876884851	0.1602376463501393	0.1499395385095491	0.1768504519012367	0.1694588346521287	0.1323102326644144	0.1331786853539573	0.1446982831808349	0.1331980302408554	0.1348223564963948	0.15360713834635	0.1593424879726275
0.1207817451907353	0.1198676883476325	0.1054696427445836	0.134907845346188	0.1463027315507813	0.1451751504306871	0.1643418163960313	0.1544554325104014	0.1192807461560676	0.1263829177410023	0.1276992268008887	0.1168835304003773	0.1382338164712482	0.149034362698884	0.1470557493596583
0.1325352383272787	0.1388139449863273	0.1195581145489979	0.1636453978793006	0.1810225949824446	0.1713864817348927	0.1967478822316283	0.189147290573998	0.1453126372320302	0.1435942651546094	0.1499673053562749	0.140688901187175	0.1502208005379692	0.1600523150109719	0.1563215824199298
0.136542712595493	0.1478896100512034	0.1357082118005695	0.170936139942771	0.1806349926851766	0.1917870121234519	0.1992918506666451	0.1901606745978563	0.1565989616751374	0.1620165992403633	0.1635600791767508	0.1500767279987678	0.1503887308556195	0.1665816595163126	0.1685303651874135
0.1218869586313542	0.1315935996325326	0.1266581532161518	0.1533658066346019	0.173610649205323	0.1614447762464779	0.1732112333116645	0.1573035306014969	0.1226344846025029	0.1333927610772954	0.1365673986612869	0.1426865080545737	0.1458033258063695	0.1564625102753574	0.1470212957619273
0.1488896148984723	0.1580275016607935	0.1621041145175573	0.2060756521604829	0.2082478575005173	0.203282579215473	0.2242869604820988	0.2119172950175249	0.1741881199332698	0.1703729545994601	0.1823722416518928	0.1656690186333769	0.1867500945860853	0.1934495616891551	0.1989971866809434
0.0	0.0	0.0	0.0	0.0006294766914802	0.0	0.0	0.0	0.0	0.0006294766914802	0.0	0.0	0.0	0.0006294766914802	0.0011806763501415
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0451715998494584	0.0368202519292833	0.0339295049283204	0.0189198047967104	0.0272677032668623	0.02992009671776	0.0193822507312099	0.0208943847969909	0.0197284336774371	0.0281077942421421	0.0152606244356785	0.0259716502377861	0.0248162955689115	0.0219587362618716	0.0197434562851184
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1999408552597456	0.1992954003845663	0.230578583112996	0.2337769575484049	0.2356173691242775	0.2409763805009242	0.238229250076118	0.2330205434703258	0.208893609603369	0.2203131221793237	0.2099453371900729	0.2145445831225765	0.2118356095816779	0.229272667494384	0.2349935481570993
0.159409772075725	0.1612598898061696	0.1957517135769789	0.1899273471170425	0.1740578688329565	0.1672834520486553	0.1781104414817935	0.180304963730177	0.1549313013910748	0.1587918153781488	0.1556702708155915	0.144275749687442	0.1501741500921912	0.1734771770050948	0.1829079178900749
0.0895875918642175	0.0809314680641932	0.1159940560259339	0.1238921389661694	0.1124094812338493	0.1018971890215892	0.1032366807916654	0.1074306216409688	0.0926330633153276	0.1018104573427995	0.0978735504011819	0.0891254821994368	0.0872038982939483	0.0965574416046103	0.1223918120582838
0.1795028627396898	0.1925233547007583	0.220245017457148	0.2538329354259573	0.2455890297150862	0.222968183187021	0.2548590245427098	0.2550257107784683	0.2232100377580465	0.212412484815317	0.2159109636473855	0.2093375659383856	0.2157907307934494	0.2370342618483881	0.2511966050898316
0.1334890215679656	0.1346143657664135	0.1729538934623519	0.1894230391335255	0.1730657907346396	0.1486913733658421	0.1862503935958254	0.1637785127265524	0.1617450338091912	0.1498979986086147	0.156532381354285	0.1346658034545106	0.1485618057271266	0.1628746913981112	0.1705804786843065
0.1548677356140736	0.147039524560424	0.1546289479556211	0.1810586587361273	0.1717557057601095	0.158922646959995	0.1615920828216686	0.1549358843920033	0.1585436529136671	0.1639071266822231	0.1467835687798973	0.1400812060859411	0.1491288105784421	0.1574279716253557	0.1648296719245502
0.181792872921103	0.1738079726254933	0.1938753580827413	0.2157222917450263	0.2221688006446452	0.1988152626072229	0.2163546509931488	0.2099968826480069	0.1934075205540234	0.1887015364300567	0.1988933828649821	0.1971070901471484	0.2058647350344038	0.2191621057338436	0.2251244200416046
