0.0204634970233229	0.0249177823456937	0.0243015354350635	0.0240820241248622	0.0285593677020532	0.0248738952897334	0.0352565261052738	0.0319783900942298	0.033354802699537	0.0242990287110793	0.0311639800979256	0.0226979292438267	0.0220021823560722	0.0274850132561341	0.0289551151242203
0.0508478803045484	0.0580223151951538	0.055681284290068	0.0470924855938307	0.059529334950679	0.0454311477828022	0.0570063093379291	0.0551701890679674	0.0631485592578749	0.0474452589238595	0.053600896841991	0.0496974471134626	0.0457155482813586	0.052286270749432	0.0671745212251151
0.0180425035738767	0.0266597061632486	0.0291719400553944	0.0279703488395981	0.0445229601802823	0.038814509949407	0.0427691598787995	0.037323574486227	0.0490793130016251	0.0389517887659084	0.0321778253361712	0.0338743295739577	0.0294897032026003	0.0346225762915169	0.0416178588541944
0.0303400131754277	0.0369044973216742	0.0308595350704833	0.0272295891533975	0.0361131148138948	0.0321057057114877	0.0363945674639446	0.0303881600279614	0.0325801843382573	0.0305792260245461	0.0346653471521361	0.0282155006571781	0.023176562553093	0.0250492746171858	0.030057357531606
0.0089112044835946	0.0108208994039036	0.0122544820826003	0.0127315519345266	0.0234526213121891	0.0145641553668719	0.0202451248675268	0.0204913768592776	0.0218810543221675	0.0163743320913119	0.0199262845985805	0.015424686536195	0.0109470033736278	0.0155314301465313	0.0185165253034951
0.0292381180010347	0.0456594949791792	0.0353293546296249	0.0276634102053817	0.039340160950718	0.0308885279091982	0.0479239759087616	0.043559849949599	0.0409400933398089	0.031354480875697	0.0356597134099122	0.0358614279342286	0.0312201662834945	0.0330740148145895	0.0415806769216122
0.0525382849996377	0.0707501006131027	0.0567849999631117	0.0619786005249482	0.07499354362391	0.0669492479925275	0.0940767764286429	0.0924018129551131	0.0848812674029031	0.0648739612449089	0.0752236840531818	0.0621193304632369	0.0623560263639871	0.0699175011523089	0.0808425934440823
0.0120325973267898	0.0160590127548635	0.0150848094607458	0.0192748711581314	0.0250496631281333	0.0119557268913973	0.0307793381655431	0.0227125328274543	0.0228353338680544	0.0191280090268144	0.021870545546013	0.0183660957232613	0.0192983126086654	0.0179793019324122	0.0239252986901006
0.0193053741995921	0.0236064825389205	0.0208936680949146	0.0176441898986667	0.0296154310554795	0.019606906799265	0.0275779823802894	0.0258264902082386	0.0273699189602979	0.0182104424615631	0.0204222414158827	0.0180101058622116	0.0179328007388216	0.0220653380811394	0.0264831790098457
0.0621541481343694	0.0669303894774503	0.0575626804645947	0.0622410930262729	0.0819844321631395	0.0644595729016646	0.0949158154583867	0.08744605547375	0.0869287982137597	0.0661811547094719	0.0777703122173114	0.0645435432803008	0.0700755101208516	0.0831744019702401	0.0913442099422018
0.0108208994039036	0.0108208994039036	0.0126125268941801	0.0198769297487706	0.0225856662371803	0.0101504960997386	0.0255099198082469	0.0200985516750375	0.0250914666809652	0.0164775128019935	0.0141403232456642	0.0140761140726335	0.0137098215998091	0.0152123574681858	0.0212020932509937
0.0479640329800086	0.058694552637243	0.0510346259157575	0.0436337389984945	0.0612335011616992	0.0532971780684678	0.06839421504799	0.060839914770575	0.0693242677117655	0.0463796514091238	0.054410069097887	0.0558888076271081	0.0595925798201185	0.0605207064263627	0.0726687778120719
0.0411163556643863	0.0519759089336975	0.0469927842974605	0.0435433122164697	0.0583801792182179	0.0476033604086568	0.0534209937994395	0.0480484495368941	0.0564509556349172	0.0435005376358533	0.0473029976322028	0.0433029816655141	0.0399095329008278	0.0446421338170331	0.0584753676748548
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0055697273127208	0.0059397059016306	0.0049060094005647	0.00750020664769	0.0060412211914954	0.0051957879462264	0.0086576443646434	0.0092576849965836	0.0126627191534745	0.0063060288962124	0.0088409206293947	0.0079024528445027	0.0082767797374268	0.0088657516383143	0.0077395079200219
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0558931994602075	0.0626175076578561	0.0477736815953815	0.0457454883448329	0.0592260735505003	0.0564371265371849	0.0769285427937592	0.0603806636414435	0.0659772043437399	0.0561130797365905	0.0586657977085289	0.0496473245750634	0.0541169736338987	0.0601973122374547	0.0716126446889133
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0449627339078321	0.0571296374750314	0.0501178972341274	0.0496603765981504	0.0661382243017183	0.0556210624004932	0.0728575517815751	0.067528111010059	0.0772400370542054	0.0602277511858265	0.0601215609342125	0.047768324827279	0.0575524268724279	0.0614636787335872	0.0730785276887541
0.0202939517369284	0.0362621954026548	0.0264560002249595	0.0291460506532516	0.041813720711129	0.0285984057407822	0.0510658899901191	0.040296958777827	0.0481768576582291	0.0395662776186405	0.0329007323986531	0.032401685218202	0.0327993774988778	0.0347871455104046	0.0413346172999032
0.0475191510290108	0.0563900271665239	0.0536512604193103	0.0461802553735963	0.0615935243738313	0.0563123220171695	0.0714574749884208	0.0634595550045041	0.0658420788968339	0.0541766415834282	0.0562382262678893	0.0496053198199165	0.0562554016711567	0.0582002294339912	0.0724822127088652
0.0525744134622603	0.0681536616662485	0.0636766045314635	0.063025282139952	0.0775034320079018	0.056802953310716	0.0835961016139385	0.0726081358831285	0.0819337835689472	0.0616618807580984	0.0693187629481467	0.0587028833215993	0.0590758526562532	0.0685136771521174	0.0790368818552214
0.0459795596706103	0.0556388565949088	0.0560871358483193	0.0493932336327726	0.0638751542884545	0.0533862635782954	0.072080420314189	0.0666717350514376	0.0775785900924024	0.0588760087445595	0.0550774714181676	0.0492510033838263	0.0575359146411357	0.0585508288746171	0.0759172183845613
0.0616602126090955	0.0713194449533405	0.0627837440301332	0.0573377008811295	0.0734214037338329	0.0634352946604316	0.0876018685965612	0.070361281283429	0.0819832152515852	0.0623520393415992	0.0688302341429263	0.0631101185620107	0.0507367793746915	0.0667664765865012	0.085007308051749
0.0469721017605595	0.0749371361897876	0.085050283118302	0.0888508113836846	0.0784880466792377	0.0499808961959392	0.0684736937200507	0.0704517623052237	0.1024773540972041	0.0703491119618284	0.0612634943298962	0.0481468393162827	0.0576704507469056	0.0750975033985978	0.0899861820151378
0.0250031867497741	0.026931886649433	0.0254866682475686	0.0306696201781224	0.037227795898809	0.03575806226906	0.0348247409876456	0.035231590526259	0.0337840040021877	0.0324492107752108	0.0386793385669334	0.0267047299170097	0.0276395391330933	0.0343557668512966	0.0409654036003181
0.0301158579141459	0.0304662735593311	0.0322491561600788	0.0344994311107234	0.0440291815604493	0.0308595350704833	0.0404940833852578	0.0415206796859345	0.036337648061301	0.0338478088022635	0.038524559617845	0.0279703488395981	0.0280523445894239	0.0386078402111335	0.039365733334459
0.0593733606917273	0.071583339073495	0.0668516384598049	0.0640041164812189	0.0795901249666239	0.0655778068482984	0.0778801757183875	0.0742238311619487	0.0772713251203973	0.0724604918617001	0.0756722366935721	0.0653515856484016	0.0673182365336304	0.0768353317518017	0.0888963782549139
0.0669988546625836	0.0743071798538889	0.0656020204646033	0.0664514791917208	0.0836609337644726	0.0584579155508692	0.0904796455583518	0.0819056718102219	0.0886788324710003	0.0660920147187417	0.0672786128021753	0.0623560350162748	0.0730386407156943	0.0868928240889432	0.0903588489282306
0.0347055430102066	0.0409860216220538	0.0368410502238019	0.0516063414583237	0.0632536080727052	0.0415371134912064	0.0625589641700148	0.0656011064250262	0.0645715228649161	0.0424715474471065	0.0491764059909614	0.0408152256193123	0.0463850674909469	0.0524927496754969	0.0650773775270459
0.0535458848202001	0.069396295151115	0.0515922382002052	0.0582947462131861	0.0761531816862546	0.0594316001579004	0.0708987789220894	0.0627643782290301	0.0710315206020875	0.0601437775292723	0.0613566179226703	0.0522274078724218	0.0545484331670216	0.0598944333357669	0.0763479493141987
0.030225047657801	0.0371486002593949	0.0305177246912316	0.0369602313907764	0.0484973481074661	0.0356527261904891	0.0551572115685546	0.0474388252796963	0.0530945026814888	0.0392423825819652	0.0462413413956311	0.0393579396332192	0.0390884253440973	0.0417240707849866	0.0511328920726522
0.0654637870501397	0.0763258283439615	0.0723382327944494	0.0657710002573993	0.0905373375403894	0.0737273611705655	0.0967214972690917	0.0872075159702038	0.0939493745873984	0.0755988680750589	0.0842260627980826	0.0738393689175098	0.0780739091775277	0.0785373550684925	0.0956792126665875
0.0656671817167616	0.0707185311511456	0.0633356930699494	0.0635912335483737	0.0766159392356205	0.0614787791959182	0.0841803544242197	0.0833142032064204	0.0901001546032349	0.0651432845710438	0.0702423879875791	0.0644982710760053	0.0655672441775166	0.0837018925019113	0.0828068189606169
0.0731632392191615	0.0736987676945402	0.065882746997268	0.0659968349651257	0.0803714341969141	0.0658133539475636	0.0867261888141887	0.0852272869386641	0.0930264968561459	0.0658095526445197	0.0729664101840925	0.0673401770045382	0.0674207526445852	0.0846616261993313	0.086389477472168
0.0768870550059648	0.0902291588288192	0.0767813022144997	0.0634857541625305	0.087594832590465	0.0821513446630705	0.0689879504560816	0.0655343129360526	0.086590996104244	0.0748028356317117	0.0843353679555523	0.0788795901660271	0.0738474183762571	0.0815604735916415	0.087845031433806
0.0776852290597195	0.0912990402245561	0.0787609180640608	0.0635685779307222	0.0880404724691959	0.0819162270417072	0.0698062027729549	0.0675743508102882	0.0872004621292522	0.0757540056026116	0.0855582394115166	0.0809339134553118	0.0744237308756975	0.0793587811317835	0.0862799397826842
0.0966175101637356	0.0978185153666266	0.1057760476903471	0.1050459887908857	0.1165608077020349	0.065499634732145	0.1166070356473875	0.1226494020749159	0.1467616546672593	0.0986313035080571	0.0969409131903864	0.0841703355686111	0.0927536592363248	0.1058083503871919	0.1318315272855867
0.0216798174343571	0.0273543890316433	0.0312307852706016	0.0284612282205147	0.0312915966749549	0.02723065237164	0.0326710878199234	0.0315689585782714	0.0351181517418613	0.032866194181304	0.0295838441973256	0.027516130809877	0.0188931122708746	0.0280067145397862	0.0386045007678927
0.099869000271096	0.1245929912934165	0.1178942800107368	0.1224474801484267	0.1433771168138707	0.1170244318148059	0.1529108381728205	0.1450946119594665	0.1560664799631989	0.1290625664734183	0.1333840791125451	0.1197546142264527	0.1201162894190482	0.1314353784371065	0.1609602172990041
0.0947338542386109	0.1147204595161651	0.1181234245307898	0.1112543899921207	0.1284791174712556	0.0951134886713314	0.1255414628539819	0.1175845968946649	0.1344856935504055	0.1111154465158155	0.1258141577928773	0.1044920386646765	0.0975056679913291	0.1177766838450705	0.1430127261196341
0.0260578636624012	0.0295500869508951	0.0298509961102429	0.0266900045734996	0.0389268443329289	0.0238276192379751	0.0331310528547301	0.0356211784309096	0.040179252019943	0.0286088804737755	0.0304357397935144	0.0273806204514055	0.0271830950267442	0.0309567752882553	0.0356037924774119
0.0296832192673657	0.0359370338911593	0.0440012999760402	0.0307181522436022	0.0372744249373482	0.0366927201000916	0.0419305377643641	0.0399073970643004	0.0502620913199094	0.0435087891220633	0.0327981770377148	0.0292903572503134	0.0302722031882583	0.0327971481477326	0.0446989840123098
0.0122849187458477	0.0182099694764327	0.0171069602736656	0.0235854712213037	0.0204913768592776	0.0156285204871048	0.029994034679553	0.0271435064925049	0.028789038102256	0.0242219159503014	0.0205451457812324	0.0153119810829287	0.0165709479072247	0.0179336664421916	0.0241732457561092
0.0464128631720915	0.0639687551604724	0.0569564325257896	0.0574925266934783	0.0651205375714315	0.0531725317344933	0.0739198219361024	0.0707095687499944	0.068694821210135	0.051029268187176	0.0557431709362994	0.048559857869027	0.053118443896321	0.0649990543999144	0.0706365840996007
0.0292562956144765	0.0298745684385547	0.0429544096035772	0.0374760558696064	0.0463410102063126	0.0286195062605003	0.0500448012356974	0.0398192429425546	0.0529240463279127	0.0369550438003939	0.0352128922301553	0.0333261563275137	0.0315686061057555	0.0483113516753371	0.0470386998650242
0.0541839027029422	0.0622629843665497	0.063661168844585	0.0601923373241404	0.0731485200483564	0.0522929510332762	0.0782896440405308	0.0702569335096002	0.0840347198932318	0.0546423632848385	0.0626471929227274	0.0550532423147782	0.0589741575859556	0.0703263865047232	0.0878700694409564
0.0624613672333109	0.0763291802963685	0.0761762979338473	0.0729707043730896	0.08556023478806	0.0771474128790327	0.0885146941211707	0.0876357287077236	0.0965716423488229	0.0830076758084811	0.0933640264159745	0.0668930377223465	0.0797548204550022	0.0886340007334869	0.0935340551445624
0.0098124805459772	0.0120715330668166	0.0197985291974144	0.0181310283710755	0.0210940702749374	0.0127315519345266	0.0240570906858939	0.0224004606502362	0.0282079446899796	0.0164775128019935	0.0203074016909601	0.01148425956859	0.0171071539117537	0.0172256945414343	0.0190360679450184
0.039087355176228	0.0488948289085938	0.0486229611435407	0.046965452585672	0.0594662807867544	0.0475592385565367	0.0554951155204379	0.0476033604086568	0.0541281204747082	0.0540727178581867	0.0507005179950406	0.0429307347020238	0.0377016790988209	0.0519566592912812	0.061450805702401
0.0504489397095	0.05067344905213	0.0504960654954482	0.0483787615187204	0.0594779782430731	0.0456761182430444	0.0607061023003784	0.0601265557247916	0.0755915880811678	0.049898304777673	0.0591923984733869	0.0477440029738034	0.055886209395901	0.0742178004697985	0.0822097231793817
0.0511305998752397	0.0640162207740232	0.055431734896489	0.0484511296735443	0.0652880601044781	0.0593779883654521	0.0710815863125702	0.0606861722860493	0.0689494103566668	0.0590070755395335	0.0562939878832017	0.0603993595411948	0.054032397632734	0.0611374007061594	0.0772271141719032
0.0224004606502362	0.0301373994021208	0.0293911946445383	0.0286665991318497	0.0345749156641896	0.0262779654055193	0.0399917269397379	0.0339610735384857	0.0387227641655978	0.030736055784502	0.0283050036872997	0.0224004606502362	0.0247151077099756	0.0265329505290386	0.0413315529254597
0.0384505794040208	0.0607232658938061	0.0478114252859325	0.053054310067451	0.0652671282607868	0.0627284255456208	0.0738968992845397	0.0706705363707583	0.0776880001617629	0.0628615035154697	0.0624278129125369	0.052688427157057	0.060667854275607	0.0606865215525308	0.0686814541512696
0.0617807226354674	0.0799620408470279	0.0664680402757644	0.0696657623385237	0.0870896587909025	0.0748373548234601	0.0839012630553669	0.0740472370959551	0.086018607263561	0.0710579249268179	0.0831416671975538	0.0715732401100728	0.0715838682010292	0.08658538867021	0.0934281034061623
0.0540508004624126	0.0593673095587439	0.0485078129284497	0.0525313992249663	0.0709067510845114	0.0593309595362807	0.0664249105321162	0.0578270825942003	0.0624020566282637	0.055243678208247	0.0625496930400993	0.0577280220274352	0.0552180487546407	0.0571123688186417	0.0697636413741821
0.0578744886853017	0.0610888942124444	0.0499439712971827	0.0543587451653272	0.0719884830738096	0.0592510769721848	0.0719387311244387	0.0574067018915535	0.0659541552437642	0.054978209528172	0.066106403165729	0.0595774784019795	0.0557494113994955	0.0594413972836299	0.069173910326722
0.0729007891605179	0.0967914109567617	0.0762537966460327	0.0854295032548184	0.1123126438793881	0.0939440641471811	0.1277656041577343	0.1059645044326075	0.1086646813767317	0.0941736415661237	0.1076690361316574	0.0815560118635188	0.0861444061859542	0.1092990564419599	0.1220803880694174
