192.1285699375133	121.44882299282959	150.7984122208557	172.48423009947336	143.471600062095	168.38901744146972	146.04581642434422	161.71423314258533	99.30648163507533	137.55990700754913	128.0394822788097	137.9883263636684	153.0212808518805	138.12021070625661	115.77341720916073
103.5304211062248	73.36248698551636	86.27409160712418	105.9545984896765	79.65885854193931	107.33961271169385	98.12453291010628	117.96131064777445	83.38712198365103	83.82556833272525	73.94528240132807	68.3669435165448	100.59167864765053	89.17234656123233	72.16014360297004
183.16920657255156	121.44882299282959	142.09850382349865	147.2276106920505	111.77936601852774	128.80753525403262	127.7900893713012	132.9745683665821	90.2097046914043	103.70727364241009	118.61021807998262	127.95281171903795	124.97754013799005	110.49616856500528	91.98435887851126
146.33626829437543	95.55618052735323	132.67360305969515	152.15573155203543	129.76685020541726	157.65505617030033	125.12779584273243	149.27467674700185	102.33874061629899	121.9769487918502	117.12138689069414	118.54451673969693	138.99941049493526	129.88146129570796	120.1347445697798
165.25047984262804	96.78916350189972	134.8485801590344	161.39595816450722	106.6400848222736	128.13666267458453	114.85894937539572	112.81390800132611	84.52421910160992	99.94586993517241	93.79636492517454	97.21904811985728	120.71001437718064	112.91933015634312	102.2929508217927
270.771870585511	183.09797172015425	217.49770993392647	261.19040557920255	192.2947714265094	244.86849149855158	225.5342946344691	228.2015173258764	158.81456414158993	180.54737794740822	188.5852839765414	201.96473222318735	230.44639108370848	211.29969076465923	175.64254734129523
191.13308511918422	135.62812720011425	158.77332825176634	158.31588262701663	130.19512363843845	165.70552712367737	133.49500407537715	149.27467674700185	109.16132332405226	132.72381652681497	129.5283134680982	126.07115272316976	142.04764318122773	132.78925520531337	130.83982081857206
201.08793330247508	136.24461868738751	145.72346565573073	193.42874375440942	152.03706872251857	186.50257708656807	153.65236936311217	155.70893005506227	107.26616146078747	118.75288847136078	124.56554283713656	141.7516443554048	142.04764318122773	135.69704911491877	131.2363051240829
273.7583250404982	201.59271633835166	213.87274810169438	239.01386170927023	204.7147009841236	248.222854395792	226.67527757528427	220.90936357674124	159.9516612595488	184.84612504139415	188.08900691344525	205.72805021492377	237.15250299355185	224.8693956761511	187.14059220110911
131.40399601943915	139.943567611027	115.27378626498104	147.2276106920505	115.63382691571836	142.22498684299435	130.83271054680839	142.84042343894143	92.86293129997502	106.93133396289952	116.62510982759798	122.30783473143335	135.95117780864283	129.88146129570796	104.27537234934682
214.02923594075318	165.83621007650336	154.4233740530878	194.04475886190752	167.8831857443022	213.33748026449152	177.99333876716952	212.75930938653138	128.87100670200616	150.45614828950687	168.2379243895988	173.7398472851643	194.47724538545768	171.55984066671874	162.95504956494884
278.73574913214367	217.0050035201828	211.69777100235513	192.19671353941317	181.58793560097993	250.90634471358436	198.91135934878133	207.61190674008304	125.08068297547655	183.23409488114942	172.70441795746424	208.23692887608138	215.81487418950476	184.16028094167547	146.69919303900502
166.24596466095713	141.1765505855735	134.8485801590344	152.15573155203543	139.6171391649044	176.43948839484676	137.29828054476113	141.9825229978667	102.33874061629899	131.6491297533185	120.59532633236726	135.47944770251078	140.21870356945226	131.33535825051067	99.91404498872775
230.9524778523476	145.4919909964862	175.44815268003404	186.6525775719301	175.16383410566226	236.81802054517453	186.36054699981426	194.31444990342482	114.08874416854073	161.20301602447162	154.83844368600242	157.43213598763984	185.94219386383887	150.72065098121334	144.7167715114509
94.57105774126303	65.96458913823739	71.77424427819574	99.7944474146953	88.65260063538408	87.21343532825125	94.32125644072232	113.24285822186347	56.854855897943885	82.21353817248054	67.98995764417414	83.42021548349044	84.13122214167134	83.35675874202153	67.00584763132933
208.05632703077868	164.60322710195686	152.97338932019497	176.7963358519602	156.74807648575154	210.65398994669917	181.4162875896151	213.6172098276061	115.22584128649962	131.6491297533185	151.86078130742544	161.82267364466566	155.45986700091444	169.1366790753809	117.35935443120403
129.413026382781	98.02214647644622	86.27409160712418	119.50693085463512	107.06835825529477	116.06095624451898	121.32451937334847	124.82451417637223	74.29034503998001	99.40852654842418	83.37454660015514	111.01788075622412	105.46885094571843	101.77278683618907	86.0370942958489
40.814877551492465	26.509133952749607	45.67451908612456	32.64880069740032	35.54669494075787	40.25235476688519	38.032764693839646	31.74231631976476	25.39516896774827	34.38997675188728	28.784069659577373	27.59766527273368	38.40773184728475	27.62404214125132	30.132807218822656
262.8079920388783	155.35585479285817	164.57326718333772	146.61159558455236	129.3385767723961	187.17344966601615	154.41302465698897	151.41942784968867	101.20164349834012	103.70727364241009	121.5878804585596	166.84043096698088	166.43350467156725	148.78212170814308	109.42966832098755
118.46269338116106	81.9933678073418	79.02416794265996	103.49053805968401	92.93533496559586	114.7192110856228	109.15403467131978	116.245509765625	82.62905723834511	74.15338737125695	86.84848604182828	96.59182845456787	96.32415288684112	91.1108758343026	84.05467276829478
70.679422101365	57.333708316411936	52.19945038414236	80.69797908225361	68.52374928338865	76.47947405708186	86.33437585501599	81.07159168156136	54.58066166202613	60.182459315802745	50.123983372712324	70.8758221777024	70.71899832198461	62.517569056516145	57.88670860458036
161.26854056931168	118.36636555646336	127.5986564945702	177.4123509594583	143.04332662907382	153.6298206936118	159.7376117141265	163.00108380419744	103.09680536160492	124.12632233884315	116.12883276450181	127.32559205374855	148.1441085538126	125.03513811303229	106.25779387690095
163.25951020596986	114.66741663282387	120.34873283010599	165.70806391699406	107.92490512133713	156.98418359085224	128.93107231211638	141.55357277732935	96.27422265385165	121.9769487918502	123.57298871094424	119.17173640498633	129.85471243605795	125.51977043129986	107.84373109894425
206.0653573941205	138.09409314920725	142.09850382349865	181.10844160444702	135.3344048346926	146.92109489913096	144.90483348352905	165.14583490688423	102.33874061629899	112.84211121713014	122.08415752165575	111.01788075622412	134.73188473412586	135.2124167966512	114.58396429262825
128.4175415644519	111.58495919645765	107.2988702340704	134.9073085420881	102.78562392508299	118.07357398286322	116.38025996314931	122.67976307368544	81.11292774773328	102.09524348216537	93.30008786207839	80.91133682233283	110.95566978104483	103.22668379099177	81.67576693522983
170.22790393427346	139.32707612375376	144.99847328928433	159.54791284201286	125.91238930822665	148.93371263747522	108.39337937744298	128.25611594067112	87.17744571018062	111.23008105688542	111.66233919663635	122.93505439672275	129.24506589879945	122.12734420342689	105.4648252658793
96.5620273779212	81.9933678073418	86.99908397357059	113.34677977965393	91.22224123351114	103.98524981445341	101.92780937949024	110.24020667810194	73.5322802946741	88.6616588134594	92.80381079898221	89.06519247109505	90.83733405151472	100.80352219965394	80.08982971318653
117.46720856283197	86.92529970552778	107.2988702340704	145.99558047705423	109.63799885342185	122.09880945955175	113.71796643458053	122.25081285314808	89.45163994609838	105.3193038026548	101.73679793471312	80.28411715704343	105.46885094571843	94.50330206217556	91.19139026748962
134.39045047442642	86.30880821825453	97.1489771038205	116.42685531714451	76.66094451079105	82.51732727211464	80.24913350400165	96.51379962090637	61.024211997126436	70.92932705076753	72.95272827513575	79.65689749175402	84.13122214167134	66.87925992092426	72.16014360297004
366.3384131451031	219.47096946927581	195.74793894053383	191.58069843191507	166.17009201221748	236.81802054517453	190.1638234691982	237.63842217769835	147.0645605893482	166.03910650520578	152.85333543361776	177.5031652769007	205.45088305611048	177.8600608041971	163.7480181759705
102.5349362878957	81.37687632006856	87.72407634001702	104.10655316718214	83.9415928721511	93.25128854328403	95.8425670284759	100.80330182627999	73.5322802946741	72.00401382426399	89.32987135730909	87.81075314051624	100.59167864765053	87.23381728816207	86.83006290687055
137.37690492941366	99.25512945099271	111.64882443274892	128.1311423596088	99.35943646091356	115.39008366507089	116.76058761008771	121.39291241207334	74.66937741263297	92.42306252069707	94.78891905136686	114.78119874796052	96.32415288684112	85.77992033335937	90.00193735095715
160.27305575098262	100.4881124255392	102.94891603539187	142.29948983206552	116.49037378176071	129.4784078334807	123.98681290191723	129.11401638174587	90.58873706405726	106.39399057615128	90.3224254835014	109.76344142564531	113.39425593007877	111.95006551980798	98.72459207219528
288.6905973154345	208.37412269835738	197.92291603987312	243.32596746175707	172.165920074514	250.90634471358436	193.96709993858218	223.48306489996543	140.24197788159492	159.0536424774787	158.31238312767556	196.31975523558276	205.45088305611048	202.57630903584302	152.24997331615657
145.34078347604634	110.9684677091844	105.12389313473113	134.9073085420881	116.49037378176071	116.06095624451898	127.02943407742441	129.9719168228206	88.69357520079247	114.9914847641231	127.54320521571353	105.3729037686195	103.63991133394296	110.98080088327285	103.08591943281435
213.0337511224241	151.6569058692187	170.37320611490907	172.48423009947336	135.3344048346926	185.83170450711998	155.17367995086573	153.99312917291283	104.99196722486971	135.9478768473044	122.58043458475191	145.51496234714122	142.6572897184862	143.93579852546742	120.53122887529062
167.2414494792862	99.87162093826596	122.52370992944526	113.34677977965393	85.22641317121465	91.23867080493977	80.24913350400165	90.50849653338331	62.91937386039123	92.9604059074453	68.98251177036646	72.75748117357061	86.56980829070531	93.53403742564043	74.14256513052416
208.05632703077868	200.35973336380516	197.92291603987312	217.45333294683607	176.0203809717046	231.45103990958987	181.4162875896151	210.61455828384456	136.07262178241237	149.9188049027586	176.67463446223354	180.0120439380583	187.7711334756143	180.7678547138025	155.818332065754
140.36335938440092	110.9684677091844	122.52370992944526	160.163927949511	109.63799885342185	141.55411426354627	109.53436231825818	147.12992564431505	84.14518672895696	126.81303927258435	118.11394101688646	115.40841841324992	135.95117780864283	120.67344724862419	111.01560554303084
153.30466202267903	136.86111017466075	151.5234045873021	152.77174665953356	123.77102214312076	151.61720295526754	109.91468996519657	135.11931946926893	88.69357520079247	126.81303927258435	126.05437402642505	126.07115272316976	121.92930745169761	139.08947534279173	107.44724679343342
165.25047984262804	132.54566976374804	139.92352672415936	179.26039628195267	134.04958453562907	149.6045852169233	133.87533172231554	157.42473093721173	120.53229450364104	134.87319007380793	109.67723094425172	121.05339540085454	138.3897639576768	139.08947534279173	132.42575804061536
131.40399601943915	107.26951878554492	126.14867176167736	167.55610923948842	131.479943937502	134.1745158896173	128.1704170182396	128.25611594067112	102.33874061629899	92.9604059074453	110.17350800734788	112.89953975209232	138.99941049493526	119.21955029382148	101.89646651628188
109.5033300161993	73.97897847278959	90.62404580580271	113.96279488715204	81.37195227402403	97.94739659942063	81.77044409175524	96.51379962090637	65.193568096309	77.37744769174638	80.39688422157818	75.89357950001761	103.03026479668448	81.41822946895127	78.90037679665406
159.27757093265353	107.26951878554492	104.39890076828472	134.9073085420881	108.78145198737948	129.4784078334807	126.64910643048601	122.67976307368544	98.92744926242236	96.18446622793475	89.82614842040525	100.35514644630427	135.95117780864283	103.22668379099177	93.17381179504373
118.46269338116106	78.29441888370232	105.12389313473113	151.5397164445373	114.777280049676	130.1492804129288	131.21303819374677	131.68771770497003	108.40325857874635	132.72381652681497	105.70701443948242	126.07115272316976	131.07400551057492	118.73491797555393	98.32810776668445
155.29563165933718	91.2407401164405	110.92383206630251	132.44324811209563	99.35943646091356	115.39008366507089	111.81632819988855	111.09810711917666	100.82261112568716	101.02055670866889	101.73679793471312	112.27232008680292	106.07849748297693	104.68058074579447	109.82615262649837
