483.8056217079351	285.4355586075132	284.1970076469973	230.38965020429657	183.72930276608582	318.6644752378411	154.03269701005055	166.00373534795895	125.83874772078246	171.41254037268817	174.68952620984888	207.60970921079198	215.2052276522463	193.85292730702682	147.8886459555375
451.9501075214044	230.56781624019425	275.4970992496402	138.6033991870768	134.47785796865023	281.0956107887483	108.01305173050459	108.95335601648986	87.93551045548655	126.81303927258435	118.61021807998262	165.58599163640207	156.67916007543144	134.72778447838363	101.89646651628188
320.54611150196524	228.7183417783745	225.47262596483714	187.26859267942822	170.0245529094081	220.0462060589724	182.5572705304303	176.29854064085563	126.97584483874135	153.14286522324807	135.97991528834828	166.21321130169147	218.8631068757972	184.16028094167547	161.36911234290554
320.54611150196524	208.37412269835738	215.3227328345872	149.07565601454485	134.47785796865023	208.6413722083549	118.66222584477968	131.25876748443267	86.4193809648747	124.12632233884315	132.00969878357898	187.53867992153113	154.24057392639747	139.57410766105932	119.34177595875815
620.1870418190197	375.4433157494072	378.4460152850321	294.455221384101	244.54413025509325	419.96623473450217	214.50479287325558	227.34361688480166	162.22585549546656	219.23610179328142	238.70926734925374	316.1187113058585	339.57312125297784	279.14821532211863	217.66988372544262
411.1352299699119	279.887135222054	269.6971603180688	220.53340848432666	172.165920074514	279.7538656298521	185.21956405899905	194.74340012396218	151.6129490611837	181.08472133415648	182.13368215629131	201.96473222318735	232.88497723274244	197.24535353489978	158.19723789881894
213.0337511224241	126.9972463782888	105.84888550117756	97.94640209220094	69.38029614943102	103.98524981445341	73.40323585911051	77.63998991726245	46.62098183631399	68.24261011702633	59.05697050844323	69.6213828471236	68.89005871020915	76.57190628627559	64.62694179826438
240.90732603563845	143.02602504739323	120.34873283010599	112.11474956465769	80.08713197496049	116.06095624451898	79.48847821012485	86.21899432800969	54.58066166202613	75.76541753150167	74.9378365275204	84.67465481406924	87.1794548279638	82.3874941054864	72.16014360297004
144.34529865771725	101.7210954000857	114.54879389853461	90.55422080222351	80.94367884100285	114.04833850617472	87.47535879583118	87.07689476908442	64.43550335100308	72.00401382426399	90.3224254835014	78.40245816117522	85.96016175344681	86.26455265162693	62.64452027071026
248.87120458227113	163.37024412741036	165.29825954978412	138.6033991870768	106.6400848222736	140.2123691046501	103.06879232030543	114.1007586629382	80.73389537508032	92.42306252069707	108.18839975496323	114.15397908267111	89.61804097699775	108.55763929193502	93.96678040606538
185.1601762092097	91.2407401164405	116.72377099787388	132.44324811209563	111.35109258550656	152.28807553471563	116.38025996314931	104.23490359057888	76.18550690324481	96.72180961468298	101.24052087161697	111.64510042151352	116.44248861637122	94.98793438044314	76.12498665807829
122.4446326544774	89.39126565462077	89.89905343935628	89.32219058722728	69.8085695824522	98.61826917886872	75.3048740938025	91.36639697445803	53.44356454406726	75.22807414475344	66.50112645488565	73.38470083886001	91.44698058877322	81.41822946895127	61.85155165968861
148.3272379310336	109.11899324736466	153.6983816866414	128.1311423596088	94.64842869768059	134.1745158896173	102.68846467336704	102.51910270842943	65.57260046896195	89.19900220020764	83.37454660015514	120.42617573556514	121.31966091443913	97.41109597178097	77.31443957461076
331.49644450358517	190.4958695674332	179.79810687871256	149.07565601454485	132.33649080354434	192.54043030160085	137.6786081916995	114.95865910401292	97.41131977181053	122.51429217859844	126.05437402642505	130.46169038019556	156.06951353817294	116.31175638421608	108.24021540445507
306.60932404535805	200.35973336380516	173.27317558069475	167.55610923948842	109.20972542040067	167.04727228257354	122.46550231416366	117.96131064777445	74.29034503998001	106.39399057615128	97.27030436684767	142.3788640206942	125.58718667524855	124.55050579476473	93.57029610055456
253.84862867391655	142.40953356011997	163.12328245044486	127.51512725211067	92.93533496559586	168.38901744146972	88.23601408970798	108.95335601648986	72.01615080406226	88.12431542671116	107.69212269186707	114.78119874796052	129.85471243605795	105.16521306406204	89.2089687399355
47.783271279796054	28.975099901842594	33.349648856535396	41.889027309872105	45.39698390024498	48.973698299710314	46.780300573422764	54.90562822878229	26.911298458360108	40.838097392866146	49.13142924652	57.70420920662496	48.771722980679044	42.163011689278335	30.52929152433348
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.02020557741133	136.86111017466075	171.82319084780192	163.8600185944997	101.92907705904062	158.9968013291965	95.4622393815375	113.67180844240083	83.38712198365103	123.05163556534669	120.59532633236726	119.17173640498633	123.14860052621458	102.74205147272421	93.57029610055456
333.48741414024335	181.86498874560777	203.72285497144446	163.24400348700158	130.62339707145964	211.99573510559534	106.491741142751	130.8298172638953	101.95970824364603	150.45614828950687	140.9426859193099	168.72208996284908	136.56082434590132	139.57410766105932	113.39451137609578
189.14211548252607	127.61373786556206	203.72285497144446	150.30768622954108	111.35109258550656	150.94633037581946	92.41961820603034	117.5323604272371	84.52421910160992	104.24461702915832	102.23307499780928	131.71612971077437	128.63541936154098	103.71131610925934	105.4648252658793
140.36335938440092	99.87162093826596	140.6485190906058	153.38776176703166	119.91656124593014	136.85800620740966	102.68846467336704	115.38760932455028	90.96776943671021	110.69273767013719	103.72190618709777	104.74568410333009	118.27142822814668	105.16521306406204	99.91404498872775
126.42657192779373	92.473723090987	129.04864122746304	99.17843230719718	73.6630304796428	79.8338369543223	68.45897644891136	89.22164587177122	68.98389182283859	73.07870059776047	72.4564512120396	84.04743514877984	85.35051521618833	76.08727396800802	52.73241263293965
356.3835649618123	258.3099331674903	341.47140459626456	218.6853631618323	172.59419350753518	295.1839349571581	149.0884375998514	155.2799798345249	139.10488076363603	167.6511366654505	174.19324914675272	223.29020084302704	244.46826144065372	202.09167671757544	148.68161456655915
604.2592847257544	321.1920648693615	349.4463206271752	273.5107077291649	215.42153680965308	328.0566913501143	208.41955052224125	217.47776181244237	158.43553176893695	229.44562614149797	242.67948385402303	268.45001674386396	275.5602348408366	261.21681954621863	210.53316622624777
452.9455923397335	288.5180160438794	324.79658016799686	212.5252120868511	170.4528263424293	248.8937269752401	127.40976172436281	151.84837807022603	123.94358585751768	174.6366006931776	155.33472074909858	195.69253557029336	188.9904265501313	156.53623880042414	141.54489706736433
95.56654255959211	72.12950401096985	64.52432061373152	70.84173736228371	49.251444797435596	56.35329667363927	57.80980233463626	65.20043352167897	44.72581997304919	54.271682061572115	48.635152183423834	43.278156904968725	60.964653725848805	55.24808428250264	49.957022494363876
445.97719861142986	268.79028845113555	282.022030547658	269.8146170841762	190.58167769442468	298.53829785439854	188.64251288144465	223.9120151205028	171.70166481179055	220.3107885667779	210.91775181586868	238.97069247526207	252.39366642501406	222.44623408481326	181.19332761844677
309.59577850034526	199.74324187653193	220.39767939971216	154.61979198202792	126.34066274124784	230.78016733014178	115.23927702233412	123.53766351476015	94.7580931632398	135.9478768473044	145.9054565502715	166.84043096698088	174.96855619318606	129.3968289774404	117.75583873671485
210.04729666743683	131.31268678920154	139.19853435771296	131.8272330045975	94.64842869768059	161.00941906754076	90.51797997133835	111.09810711917666	66.70969758692083	103.70727364241009	98.26285849304	112.89953975209232	136.56082434590132	110.98080088327285	91.19139026748962
167.2414494792862	102.95407837463219	110.92383206630251	86.24211504973668	66.81065555130394	124.7822997773441	67.69832115503456	70.34783616812732	44.72581997304919	73.07870059776047	71.96017414894344	85.92909414464805	81.6926359926374	85.77992033335937	59.07616152111284
286.6996276787763	186.79692064379373	200.8228855056588	167.55610923948842	122.9144752770784	204.6161367316664	123.60648525497884	144.55622432109087	94.37906079058685	125.73835249908788	131.01714465738667	151.78715900003522	170.70103043237665	141.02800461586202	114.18747998711743
368.3293827817613	216.38851203290957	200.09789313921237	168.17212434698652	146.04124066022206	184.4899593482238	126.26877878354762	114.52970888347556	89.07260757344542	115.52882815087133	123.07671164784807	154.29603766119283	171.92032350689362	126.97366738610256	117.35935443120403
252.85314385558746	205.29166526199114	174.7231603135876	183.5725020344395	150.32397499043387	185.83170450711998	139.9605740733299	158.28263137828645	119.39519738568217	151.53083506300334	142.92779417169453	161.82267364466566	154.24057392639747	140.54337229759443	130.04685220755042
92.58008810460485	76.44494442188258	68.14928244596364	72.07376757727994	53.10590569462621	65.74551278591248	57.42947468769786	56.192478890394376	44.72581997304919	46.211531260348536	45.65748980484687	53.94089121488855	54.25854181600543	53.79418732769994	45.19921082823399
175.20532802591887	134.39514422556778	137.0235572583737	131.8272330045975	105.35526452321005	165.70552712367737	103.82944761418223	107.66650535487777	61.4032443697794	110.15539428338894	83.37454660015514	107.8817824297771	130.46435897331645	111.46543320154042	91.19139026748962
358.3745345984704	257.07695019294385	226.19761833128354	227.9255897743041	168.31145917732337	272.37426725592314	185.59989170593747	182.73279394891605	144.03230160812453	189.6822155221283	193.05177754440686	222.66298117773763	218.25346033853873	211.7843230829268	186.7441078955983
424.07653260819	271.2562544002285	273.32212215030097	248.25408832174202	208.14088844829303	324.0314558734258	208.03922287530284	209.75665784276984	159.57262888689584	229.44562614149797	208.43636650038786	237.08903347939386	229.83674454645	218.08454322040515	164.93747109250296
185.1601762092097	133.16216125102127	140.6485190906058	135.52332364958622	93.79188183163822	138.87062394575392	76.44585703461769	97.37170006198109	68.22582707753267	98.3338397749277	86.35220897873212	117.91729707440753	92.66627366329018	102.74205147272421	67.79881624235098
159.27757093265353	122.06531448010284	135.57357252548084	104.10655316718214	76.66094451079105	119.4153191417594	61.99340645095862	72.49258727081411	61.78227674243236	81.67619478573229	76.42666771680888	91.57407113225266	71.9382913965016	90.14161119776747	59.07616152111284
366.3384131451031	255.84396721839735	254.47232062269399	231.6216804192928	174.73556067264107	264.9946688819942	170.00645818146322	176.29854064085563	160.70972600485473	183.23409488114942	167.24537026340647	232.07127615707864	231.05603762096698	194.33755962529438	175.64254734129523
355.3880801434832	200.35973336380516	247.94738932467618	181.10844160444702	134.90613140167142	236.81802054517453	118.28189819784129	111.9560075602514	97.41131977181053	124.12632233884315	128.0394822788097	148.6510606735882	182.28431464028793	152.65918025428363	127.66794637448547
296.6544758620672	212.6895631092701	277.6720763489795	142.91550493956365	119.06001437988779	224.0714415356609	90.51797997133835	96.94274984144373	76.18550690324481	128.9624128195773	123.57298871094424	150.5327196694564	114.61354900459575	110.01153624673772	96.74217054464116
443.9862289747717	241.66466301111268	318.9966412364255	186.036562464432	143.89987349511617	242.18500118075923	116.76058761008771	123.1087132942228	98.92744926242236	151.53083506300334	122.58043458475191	202.59195188847676	170.09138389511816	135.2124167966512	113.7909956816066
200.092448484146	140.56005909830023	187.04803054317676	158.93189773451473	102.78562392508299	141.55411426354627	100.78682643867505	102.51910270842943	92.86293129997502	117.6782016978643	109.18095388115555	114.15397908267111	120.10036783992214	119.21955029382148	89.2089687399355
128.4175415644519	80.14389334552206	137.7485496248201	134.29129343459	75.37612421172751	128.80753525403262	84.05240997338561	108.09545557541513	68.98389182283859	103.70727364241009	89.82614842040525	92.20129079754206	87.78910136522228	94.018669743908	73.34959651950251
382.26617023836843	217.0050035201828	296.5218778765864	213.75724230184736	150.32397499043387	271.03252209702697	167.72449229983283	172.43798865601937	159.57262888689584	163.88973295821282	168.73420145269495	194.43809623971455	247.51649412694616	179.79859007726736	157.4042692877973
