220.99762966905678	255.22747573112412	189.94800000896245	101.02647762969154	101.50080362601945	114.7192110856228	99.26551585092147	105.95070447272833	108.7822909513993	103.16993025566185	110.17350800734788	134.22500837193198	108.51708363201087	127.94293202263769	117.75583873671485
116.4717237445029	113.43443365827738	98.59896183671334	89.9382056947254	86.51123347027817	97.27652401997254	82.15077173869363	76.35313925565038	83.00808961099807	90.27368897370411	74.44155946442424	88.43797280580564	107.2977905574939	94.98793438044314	92.77732748953291
189.14211548252607	154.12287181831167	142.82349618994505	121.35497617712947	117.34692064780307	159.6676739086446	115.99993231621092	113.67180844240083	106.50809671548154	115.52882815087133	129.032036405002	134.85222803722138	143.2669362557447	131.33535825051067	114.98044859813908
298.64544549872534	210.84008864745036	196.47293130698026	160.163927949511	168.31145917732337	201.26177383442595	142.62286760189866	149.27467674700185	150.47585194322482	163.35238957146458	158.80866019077172	193.18365690913575	209.1087622796614	160.4132973465647	159.78317512086224
224.9795689423731	183.09797172015425	209.52279390301584	170.02016966948088	176.0203809717046	232.12191248903795	150.99007583454338	137.26407057195573	143.27423686281858	166.576449891954	170.71930970507958	197.57419456616157	180.45537502851246	157.99013575522685	176.8320002578277
243.89378049062572	196.66078444016568	181.97308397805182	162.62798837950345	157.17634991877273	182.47734160987955	138.8195911325147	167.71953623010842	148.20165770730708	166.576449891954	145.9054565502715	148.6510606735882	174.96855619318606	152.65918025428363	153.83591053819987
182.17372175422247	115.90039960737037	122.52370992944526	102.8745229521859	83.08504600610874	110.69397560893428	92.79994585296873	84.50319344586025	86.4193809648747	96.18446622793475	90.81870254659758	104.74568410333009	96.32415288684112	88.68771424296477	91.19139026748962
193.1240547558424	154.7393633055849	137.0235572583737	122.58700639212572	100.64425675997708	155.64243843195607	95.4622393815375	119.6771115299239	94.7580931632398	123.05163556534669	111.66233919663635	132.34334937606377	123.14860052621458	126.48903506783499	116.9628701256932
183.16920657255156	126.38075489101557	132.67360305969515	139.21941429457493	128.9103033393749	133.50364331016922	105.35075820193582	126.11136483798433	125.83874772078246	105.3193038026548	137.46874647763676	124.81671339259096	132.9029451223504	116.79638870248365	113.7909956816066
333.48741414024335	232.417290702014	229.09758779706922	204.51701568937557	214.56498994361073	280.4247382093002	177.23268347329275	175.86959042031827	165.6371468493432	204.19048696433074	211.41402887896484	225.79907950418465	229.2270980091915	202.09167671757544	184.36520206253334
239.91184121730936	183.09797172015425	191.3979847418553	166.32407902449216	136.61922513375612	179.7938512920872	118.66222584477968	123.53766351476015	124.70165060282359	127.3503826593326	134.4910840990598	166.84043096698088	135.34153127138435	141.99726925239713	126.08200915244217
535.5708322610475	342.1527754366519	325.5215725344433	250.7181487517345	231.26765383143672	270.3616495175789	242.64903874669693	264.2333358510148	242.95975087054688	226.75890920775677	213.39913713134948	238.34347280997267	277.9988209898705	254.43196709047268	231.54683441832145
161.26854056931168	126.9972463782888	118.17375573076673	102.8745229521859	80.94367884100285	112.03572076783045	68.83930409584976	65.20043352167897	76.94357164855073	82.75088155922877	85.35965485253979	79.02967782646462	92.66627366329018	82.3874941054864	76.12498665807829
48.77875609812514	36.37299774912155	44.22453435323172	38.808951772381505	31.692234043567254	34.214501551852415	39.17374763465483	35.60286830460102	37.90323726529593	40.838097392866146	34.739394416731315	33.24264226033829	39.017378384543235	31.01646836912429	34.0976502739309
35.83745345984704	33.29054031275532	34.79963358942824	30.800755374905957	23.983312249186028	28.847520916267722	33.468832930578884	34.31601764298893	39.0403343832548	28.479199497656655	27.295238470288886	19.443809623971454	34.14020608647533	36.832056188335095	26.167964163714412
52.76069537144148	48.086336007313236	52.19945038414236	62.83354096480816	48.823171364414414	50.986316038054575	51.724559983621916	61.76883175738008	50.03227319019062	50.510278354334446	51.61281456200081	46.41425523141573	47.55242990616207	46.52470255368644	49.56053818885305
257.8305679472329	219.47096946927581	202.99786260499806	179.26039628195267	166.17009201221748	214.6792254233877	181.0359599426767	173.29588909709412	162.6048878681195	163.35238957146458	161.78632256934867	165.58599163640207	212.76664150321233	190.46050107915383	181.5898119239576
261.8125072205492	214.53903757108984	206.62282443723015	157.08385241202038	158.46117021783627	209.312244787803	146.80647171822102	130.8298172638953	150.85488431587777	150.45614828950687	167.74164732650263	175.62150628103248	184.1132542520634	166.2288851657755	141.54489706736433
100.54396665123754	109.73548473463791	82.64912977489206	67.145646717295	75.37612421172751	73.12511115984144	72.64258056523371	76.78208947618774	61.4032443697794	72.54135721101224	87.8410401680206	64.60362552480838	78.64440330634496	70.75631846706479	71.76365929745921
174.20984320758978	115.28390812009712	110.19883969985608	88.70617547972915	89.08087406840525	109.3522304500381	71.12126997748014	68.63203528597786	70.12098894079746	83.82556833272525	94.2926419882707	92.82851046283146	82.30228252989589	80.44896483241612	76.12498665807829
133.39496565609733	105.42004432372518	112.37381679919535	73.9218128997743	76.23267107776988	124.7822997773441	88.61634173664638	88.3637454306965	63.677438605697155	76.3027609182499	86.35220897873212	97.84626778514668	93.27592020054867	81.90286178721882	74.93553374154581
134.39045047442642	104.80355283645193	114.54879389853461	74.53782800727242	76.23267107776988	124.7822997773441	90.13765232439995	90.50849653338331	63.2984062330442	76.3027609182499	87.8410401680206	98.47348745043608	92.66627366329018	81.90286178721882	76.12498665807829
150.31820756769176	103.57056986190544	96.42398473737407	76.38587332976678	68.52374928338865	103.31437723500532	64.6556999795274	75.49523881457566	66.70969758692083	68.24261011702633	71.96017414894344	81.53855648762223	74.98652408279403	65.90999528438911	60.26561443764531
166.24596466095713	110.35197622191114	123.24870229589168	124.43505171462007	120.7731081119725	142.22498684299435	98.12453291010628	101.66120226735471	95.8951902811987	116.60351492436781	108.18839975496323	116.03563807853932	106.07849748297693	77.05653860454316	102.68943512730353
434.03138079148084	231.80079921474075	205.89783207078375	166.9400941319903	145.6129672272009	139.541496525202	137.6786081916995	155.2799798345249	145.54843109873636	143.47068426177975	141.9352400455022	144.26052301656242	174.96855619318606	176.89079616766196	157.4042692877973
202.08341812080417	167.6856845383231	141.37351145705222	136.75535386458245	137.4757719997985	146.92109489913096	94.7015840876607	111.52705733971403	95.13712553589278	133.2611599135632	120.59532633236726	126.07115272316976	131.07400551057492	101.77278683618907	118.94529165324732
26.878090094885284	34.52352328730181	36.974610688767505	36.34489134238903	43.255616735139085	32.201883813508154	36.13112645914766	30.88441587869004	42.830658109784395	34.38997675188728	33.250563227442825	40.14205857852171	27.434094176631962	40.22448241620806	32.511713051887604
155.29563165933718	138.09409314920725	139.19853435771296	104.72256827468026	96.78979586278648	101.97263207610915	80.24913350400165	83.21634278424816	84.14518672895696	94.03509268094179	89.82614842040525	98.47348745043608	82.91192906715438	86.26455265162693	92.38084318402208
146.33626829437543	136.24461868738751	133.39859542614158	112.7307646721558	114.777280049676	141.55411426354627	101.92780937949024	97.80065028251846	90.2097046914043	118.75288847136078	115.63255570140565	123.56227406201215	122.5389539889561	95.95719901697827	112.60154276507413
152.30917720434994	137.47760166193402	137.0235572583737	115.8108402096464	118.20346751384542	144.9084771607867	99.26551585092147	89.65059609230859	96.27422265385165	117.14085831111605	112.15861625973253	126.69837238845916	124.97754013799005	92.08014047083773	116.56638582018238
92.58008810460485	69.04704657460363	80.4741526755528	70.84173736228371	57.388640024838	82.51732727211464	62.75406174483541	75.49523881457566	54.20162928937317	69.85464027727105	66.50112645488565	61.467527198361374	72.54793793376008	61.06367210171344	74.14256513052416
98.55299701457938	83.84284226916155	81.92413740844565	77.61790354476301	78.37403824287577	101.30175949666106	66.93766586115777	62.6267321984548	65.95163284161491	74.69073075800519	72.95272827513575	95.96460878927847	68.28041217295066	65.90999528438911	72.95311221399169
257.8305679472329	192.9618355165262	174.7231603135876	131.21121789709937	155.463256186688	182.47734160987955	147.94745465903623	144.55622432109087	130.387136192618	154.75489538349277	161.2900455062525	163.70433264053386	153.630927389139	160.4132973465647	155.02536345473234
349.41517123350866	228.10185029110127	250.12236642401547	192.8127286469113	198.29059948880592	219.3753334795243	187.50152994062944	208.0408569606204	199.37102801545657	193.9809626161142	222.82840133017655	221.40854184715883	220.69204648757267	219.0538078569403	188.7265294231524
117.46720856283197	86.30880821825453	72.49923664464217	77.61790354476301	66.81065555130394	79.8338369543223	71.88192527135692	81.07159168156136	68.98389182283859	67.16792334352985	70.47134295965495	72.75748117357061	67.67076563569218	69.78705383052966	82.07225124074066
180.1827521175643	117.74987406919011	121.07372519655242	117.65888553214076	109.20972542040067	157.65505617030033	93.18027349990713	99.5164511646679	100.06454638038124	99.94586993517241	112.15861625973253	119.79895607027574	114.00390246733727	115.82712406594852	114.18747998711743
60.72457391807416	82.60985929461505	71.04925191174932	54.82534456733261	58.245186890880355	66.41638536536057	54.76718115912909	54.90562822878229	40.9354962465196	66.6305799567816	64.01974113940484	64.60362552480838	73.76723100827705	66.87925992092426	78.90037679665406
327.5145052302688	237.9657140874732	239.24748092731915	171.86821499197524	210.28225561339895	205.95788189056256	174.95071759166237	196.45920100611164	183.4516683640323	175.17394407992583	198.01454817536847	216.3907845248436	256.05154564856497	233.5927774049673	212.11910344829107
139.36787456607183	113.43443365827738	90.62404580580271	84.39406972724233	93.36360839861705	112.03572076783045	82.91142703257043	85.36109388693497	75.80647453059186	93.49774929419355	92.30753373588605	87.18353347522684	98.15309249861657	77.54117092281072	79.69334540767571
221.99311448738584	151.04041438194542	166.74824428267698	96.71437187720471	121.20138154499368	123.44055461844792	121.70484702028686	122.25081285314808	114.84680891384666	94.03509268094179	120.0990492692711	133.59778870664258	160.33703929898235	126.00440274956743	122.11716609733392
213.0337511224241	139.32707612375376	155.87335878598066	86.8581301572348	112.20763945154893	116.06095624451898	118.28189819784129	108.95335601648986	96.65325502650461	88.12431542671116	110.17350800734788	121.68061506614394	150.58269470284654	118.25028565728635	112.60154276507413
255.83959831057473	194.81130997834595	182.69807634449825	125.66708192961632	142.61505319605263	191.86955772215276	166.20318171207924	150.56152740861393	125.4597153481295	152.06817844975157	154.34216662290626	182.5209225992159	192.64830577368224	164.29035589270524	147.49216165002667
131.40399601943915	110.35197622191114	100.7739389360526	64.0655711798044	71.52166331453691	107.33961271169385	78.34749526930966	57.90827977254382	67.08872995957378	95.10977945443827	80.89316128467433	87.81075314051624	79.25404984360344	72.69484774013506	74.53904943603499
229.95699303401852	192.9618355165262	175.44815268003404	102.25850784468778	133.1930376695867	165.03465454422928	137.29828054476113	147.12992564431505	133.0403628011887	155.292238770241	139.95013179311758	160.56823431408685	168.2624442833427	149.75138634467822	140.35544415083186
215.02472075908227	176.31656536014853	174.7231603135876	118.27490063963887	140.04541259792558	196.56566577828934	151.3704034814818	127.3982154995964	123.56455348486472	131.6491297533185	136.47619235144444	136.10666736780018	169.48173735785969	159.44403271002955	137.18356970674526
311.58674813700344	292.83345645479216	254.47232062269399	183.5725020344395	179.44656843587404	242.85587376020732	198.53103170184295	207.18295651954568	180.79844175546157	163.35238957146458	185.11134453486827	211.3730272025284	233.4946237700009	219.0538078569403	196.25973122785808
197.10599402915875	123.91478894192258	146.44845802217716	110.88271934966144	98.07461616185002	156.31331101140415	125.50812348967082	115.81655954508764	95.13712553589278	108.006020736396	124.56554283713656	127.32559205374855	123.75824706347308	119.21955029382148	115.3769329036499
